3331.76768 15.944 0.006
3341.77281 15.948 0.005
3352.72936 15.907 0.005
3357.66501 15.894 0.005
3375.72498 15.835 0.006
3719.70505 15.717 0.005
3722.78946 15.725 0.005
3727.72768 15.754 0.005
3737.62191 15.802 0.005
3746.63250 15.845 0.005
3753.63397 15.861 0.005
3760.65663 15.892 0.005
3771.63412 15.886 0.005
4064.70101 15.797 0.005
4073.68080 15.805 0.005
4082.72257 15.763 0.005
4093.72032 15.651 0.004
4112.66882 15.529 0.004
4120.68883 15.538 0.004
4393.83359 15.606 0.005
4403.79016 15.580 0.005
4411.81310 15.572 0.005
4417.80543 15.587 0.005
4431.80000 15.646 0.005
4441.76662 15.726 0.005
4458.72149 15.848 0.005
4466.69766 15.895 0.005
4473.65952 15.930 0.005
4481.81735 15.986 0.004
4487.78774 15.999 0.007
4542.52393 15.646 0.005
4544.52968 15.638 0.005
4546.51423 15.615 0.005
4547.52204 15.607 0.005
4556.53186 15.581 0.005
4564.57362 15.599 0.005
4724.88812 15.623 0.005
4791.75092 15.847 0.005
4893.58328 15.645 0.005
4894.60235 15.634 0.005
