2996.70789 16.154 0.005
3028.69178 16.056 0.005
3341.76479 16.020 0.005
3352.72138 15.990 0.005
3357.65703 15.975 0.005
3362.73121 15.952 0.005
3365.66557 15.959 0.005
3370.69753 15.979 0.005
3375.71697 15.993 0.005
3381.67731 16.046 0.005
3389.63522 16.052 0.005
3397.68245 16.037 0.005
3719.69714 15.979 0.005
3722.78154 15.977 0.005
3727.71972 15.977 0.005
3737.61396 16.015 0.005
3746.62460 16.033 0.005
3753.62603 16.030 0.005
3760.64862 16.041 0.005
3771.62617 16.033 0.005
4064.69314 16.025 0.005
4073.67297 16.098 0.005
4082.71475 16.161 0.005
4093.71248 16.125 0.005
4112.66097 16.075 0.005
4120.68100 16.088 0.005
4393.82573 15.999 0.005
4403.78231 16.063 0.005
4411.80526 16.054 0.005
4417.79758 16.015 0.005
4431.79216 15.921 0.005
4441.75877 15.954 0.005
4458.71365 16.040 0.006
4466.68986 16.061 0.005
4473.65167 16.058 0.005
4481.80953 16.031 0.005
4487.77988 15.990 0.006
4549.53247 16.023 0.005
4551.55786 16.036 0.005
4567.56552 16.140 0.005
4724.88020 16.141 0.006
4791.74305 16.098 0.005
4894.59441 16.035 0.005
