3001.64236 17.146 0.009
3026.74259 17.194 0.009
3331.73327 17.058 0.009
3341.73718 17.101 0.009
3355.73115 17.113 0.008
3359.66023 17.086 0.009
3365.64045 17.076 0.010
3370.67243 17.105 0.010
3376.65263 17.101 0.009
3386.72787 17.066 0.007
3396.71124 17.044 0.012
3716.83829 17.287 0.008
3721.71573 17.298 0.010
3731.72515 17.300 0.008
3739.68377 17.310 0.008
3748.65700 17.272 0.013
3755.68054 17.253 0.013
3761.75412 17.235 0.008
3765.68485 17.214 0.007
3771.60148 17.143 0.008
4064.73086 16.850 0.007
4073.70964 16.815 0.011
4079.66981 16.855 0.007
4093.68563 16.941 0.007
4112.63638 17.163 0.007
4124.71612 17.292 0.008
4132.64799 17.376 0.013
4392.86695 17.096 0.008
4402.77577 17.142 0.012
4417.77291 17.164 0.009
4426.79196 17.180 0.011
4438.76677 17.120 0.008
4452.69493 16.986 0.009
4464.68293 16.877 0.008
4471.67753 16.782 0.007
4483.72463 16.753 0.007
4486.72344 16.757 0.010
4510.57806 16.904 0.011
4722.86086 16.921 0.010
4774.82670 16.916 0.008
4775.68719 16.938 0.008
4776.65693 16.913 0.008
4777.67496 16.935 0.008
4777.87105 16.950 0.013
4778.68856 16.943 0.009
4779.68913 16.936 0.008
4780.70119 16.957 0.009
4780.81319 16.951 0.007
4780.86483 16.940 0.008
4781.66518 16.939 0.009
4782.65964 16.962 0.010
4783.75772 16.960 0.009
4794.68460 17.034 0.007
4850.74802 17.042 0.008
4851.69255 17.006 0.008
4851.80848 17.017 0.008
4853.66552 17.000 0.007
4854.75293 16.992 0.007
4855.65304 16.989 0.008
4924.52053 17.365 0.009
4925.51164 17.326 0.011
4927.50390 17.351 0.013
4928.50494 17.348 0.011
4930.49143 17.360 0.015
4931.49433 17.349 0.016
4933.47909 17.337 0.010
