2996.70099 17.791 0.011
3028.68483 17.785 0.012
3331.75175 17.332 0.010
3341.75684 17.334 0.010
3352.71342 17.413 0.008
3357.64905 17.438 0.009
3362.72325 17.469 0.012
3365.65763 17.476 0.012
3370.68959 17.541 0.012
3375.70898 17.571 0.009
3381.66934 17.596 0.009
3389.62725 17.649 0.010
3397.67444 17.671 0.014
3719.68923 16.988 0.010
3722.77361 17.024 0.009
3727.71181 17.036 0.007
3737.60604 17.086 0.007
3746.61668 17.153 0.009
3753.61809 17.188 0.009
3760.64069 17.215 0.007
3771.61820 17.256 0.008
4064.68536 16.757 0.006
4073.66518 16.715 0.008
4082.70695 16.710 0.006
4093.70464 16.701 0.006
4112.65316 16.771 0.006
4120.67317 16.808 0.006
4393.81787 17.035 0.007
4403.77444 17.004 0.010
4411.79740 16.964 0.007
4417.78975 16.944 0.007
4431.78434 16.922 0.010
4441.75097 16.930 0.008
4458.70584 16.974 0.011
4466.68208 17.004 0.007
4473.64385 17.023 0.007
4481.80167 17.074 0.007
4487.77201 17.062 0.013
4724.87227 17.134 0.011
4774.87200 17.094 0.012
4791.73522 17.032 0.007
4893.56746 17.046 0.008
4894.58651 17.063 0.009
4964.50624 16.956 0.007
