3001.63891 16.343 0.006
3026.73911 16.159 0.006
3331.72927 16.893 0.008
3341.73316 16.904 0.007
3355.72715 16.873 0.006
3359.65625 16.839 0.007
3365.63648 16.794 0.008
3370.66844 16.766 0.008
3376.64862 16.703 0.006
3386.72387 16.599 0.006
3396.70717 16.469 0.008
3716.83434 16.611 0.006
3721.71178 16.514 0.006
3731.72118 16.378 0.006
3739.67980 16.312 0.006
3748.65304 16.272 0.006
3755.61775 16.262 0.006
3761.75014 16.250 0.006
3765.68088 16.249 0.005
3771.59748 16.242 0.006
4064.72692 16.605 0.006
4073.70574 16.497 0.006
4079.66589 16.416 0.006
4093.68173 16.313 0.005
4112.63249 16.190 0.005
4124.71218 16.189 0.005
4132.64405 16.167 0.006
4392.86300 17.124 0.007
4402.77182 17.099 0.011
4417.76898 16.997 0.007
4426.78804 16.904 0.008
4438.76286 16.787 0.007
4452.69104 16.645 0.007
4464.67903 16.517 0.006
4471.67364 16.442 0.006
4479.76480 16.415 0.006
4483.72069 16.404 0.006
4486.71953 16.403 0.008
4510.57409 16.427 0.006
4722.85690 16.831 0.008
4774.82277 17.348 0.009
4780.80929 17.341 0.009
4783.75381 17.339 0.011
4794.68069 17.371 0.008
