2996.70789 16.996 0.007
3028.69178 16.949 0.007
3341.76479 17.021 0.007
3352.72138 17.122 0.007
3357.65703 17.151 0.007
3362.73121 17.174 0.009
3365.66557 17.173 0.009
3370.69753 17.217 0.009
3375.71697 17.202 0.008
3381.67731 17.255 0.007
3389.63522 17.276 0.008
3397.68245 17.304 0.010
3719.69714 16.711 0.007
3722.78154 16.719 0.007
3727.71972 16.753 0.006
3737.61396 16.810 0.006
3746.62460 16.834 0.007
3753.62603 16.821 0.007
3760.64862 16.809 0.006
3771.62617 16.813 0.006
4064.69314 16.651 0.006
4073.67297 16.703 0.007
4082.71475 16.737 0.006
4093.71248 16.804 0.006
4112.66097 16.900 0.006
4120.68100 16.928 0.006
4393.82573 17.321 0.008
4403.78231 17.349 0.010
4411.80526 17.341 0.008
4417.79758 17.316 0.008
4431.79216 17.184 0.010
4441.75877 17.071 0.007
4458.71365 16.971 0.009
4466.68986 16.943 0.006
4473.65167 16.932 0.007
4481.80953 16.918 0.006
4487.77988 16.877 0.010
4549.53247 16.895 0.007
4551.55786 16.898 0.007
4567.56552 16.998 0.007
4724.88020 16.841 0.008
4791.74305 17.033 0.006
4894.59441 17.244 0.008
