3001.64990 17.686 0.010
3026.74985 17.884 0.011
3331.74155 17.556 0.011
3341.74543 17.535 0.010
3355.73941 17.470 0.008
3359.66848 17.434 0.009
3365.64874 17.404 0.012
3370.68069 17.411 0.011
3376.66091 17.391 0.009
3386.73609 17.426 0.008
3396.71952 17.407 0.014
3409.60155 17.452 0.008
3716.84652 17.295 0.008
3721.72392 17.244 0.009
3731.73336 17.146 0.007
3739.69197 17.095 0.007
3748.66525 17.074 0.009
3755.68881 17.073 0.008
3761.76242 17.114 0.007
3765.69310 17.143 0.007
3771.60971 17.117 0.007
4064.73898 17.700 0.008
4073.71774 17.736 0.017
4079.67789 17.718 0.011
4093.69375 17.726 0.008
4112.64450 17.611 0.008
4124.72426 17.526 0.008
4132.65612 17.449 0.012
4392.87512 17.629 0.009
4402.78392 17.664 0.013
4417.78104 17.670 0.010
4426.80008 17.675 0.012
4438.77486 17.681 0.010
4452.70302 17.684 0.011
4464.69102 17.710 0.010
4471.68564 17.688 0.009
4479.77686 17.673 0.009
4483.76536 17.627 0.009
4486.73155 17.607 0.015
4510.58624 17.428 0.010
4722.86911 17.525 0.011
4774.83483 17.439 0.009
4780.82132 17.478 0.008
4783.76584 17.477 0.011
4794.69272 17.518 0.008
4884.51851 17.940 0.012
4884.65446 17.937 0.012
4885.51934 17.912 0.012
4885.61095 17.940 0.011
4885.65138 17.949 0.011
4886.51817 17.963 0.010
4886.61597 17.973 0.010
4886.66070 17.972 0.010
4886.69237 17.984 0.011
4887.51767 17.984 0.012
4887.58480 18.003 0.010
4887.65016 17.971 0.010
4888.51489 17.979 0.012
4888.58675 17.998 0.010
4888.63069 18.005 0.011
4889.51969 17.924 0.012
4889.58449 17.972 0.012
4889.65009 17.965 0.011
4890.51259 17.977 0.013
4890.62087 17.976 0.011
4890.66140 17.968 0.011
4891.52924 17.974 0.011
4891.59022 18.004 0.011
4891.65030 17.971 0.011
4892.51712 17.972 0.012
4892.58932 17.956 0.011
4892.65796 17.957 0.010
4893.53164 17.974 0.012
4894.55009 17.956 0.012
4894.61511 17.997 0.012
4894.64665 17.968 0.011
4895.51552 17.929 0.015
4895.59868 17.963 0.013
4895.66033 17.986 0.012
4896.50386 17.975 0.013
4896.57131 17.978 0.012
4896.65021 17.957 0.014
4897.50576 17.950 0.013
4897.56246 17.927 0.014
4897.61095 18.000 0.014
4898.52758 17.948 0.018
4898.57972 18.024 0.018
4899.50641 17.965 0.018
4899.60273 17.952 0.019
4900.50527 17.994 0.021
4900.54628 17.985 0.020
4900.59049 17.976 0.019
4901.50774 17.946 0.024
4902.55081 17.968 0.023
4903.50315 17.909 0.016
4904.51175 17.938 0.012
4904.56733 17.935 0.016
4904.64146 17.939 0.020
4905.49664 17.933 0.017
4907.55831 17.953 0.012
4908.49506 17.907 0.013
4909.59243 17.903 0.010
4911.55515 17.907 0.011
4913.49430 17.914 0.012
4914.54777 17.885 0.011
4916.50563 17.871 0.011
4917.49054 17.864 0.011
4918.49054 17.849 0.012
4919.49004 17.847 0.012
4920.52872 17.842 0.010
4921.48834 17.817 0.012
4924.48716 17.767 0.014
4925.48581 17.770 0.012
4928.51306 17.755 0.013
4931.50830 17.692 0.020
4934.48523 17.695 0.009
4937.48000 17.626 0.008
4940.49343 17.603 0.008
4943.47375 17.537 0.010
4946.49593 17.557 0.009
4949.48833 17.517 0.008
