3032.74329 16.959 0.007
3326.83165 17.178 0.008
3337.68564 17.200 0.010
3353.65185 17.148 0.008
3358.65090 17.128 0.008
3366.64997 17.060 0.010
3375.61725 17.050 0.008
3379.67976 17.039 0.008
3385.69080 17.043 0.007
3397.61176 17.030 0.010
3720.66205 16.785 0.008
3724.67931 16.811 0.007
3731.62828 16.823 0.006
3739.61355 16.860 0.007
3750.63978 16.865 0.010
3757.59642 16.880 0.007
3762.62192 16.897 0.006
3769.60491 16.928 0.007
3780.69770 16.936 0.011
4066.66203 17.334 0.008
4074.64652 17.310 0.010
4092.62829 17.305 0.007
4111.65748 17.163 0.007
4125.65396 17.012 0.007
4400.71611 16.643 0.008
4410.75412 16.606 0.006
4422.78316 16.670 0.007
4426.80680 16.676 0.007
4438.78007 16.741 0.007
4452.65061 16.823 0.007
4463.63514 16.916 0.007
4478.67576 17.002 0.008
4482.70451 17.035 0.007
4487.68095 17.065 0.011
4773.86315 16.974 0.008
4779.75987 16.964 0.007
4784.82028 16.966 0.010
4892.55826 16.998 0.008
