2996.71483 16.394 0.006
3028.69877 16.625 0.007
3331.76768 16.686 0.008
3341.77281 16.689 0.007
3352.72936 16.674 0.006
3357.66501 16.627 0.006
3362.73921 16.588 0.008
3365.67355 16.550 0.007
3370.70552 16.515 0.007
3375.72498 16.457 0.007
3381.68530 16.439 0.006
3389.64323 16.399 0.006
3397.69046 16.363 0.006
3719.70505 16.322 0.007
3722.78946 16.322 0.006
3727.72768 16.360 0.006
3737.62191 16.409 0.006
3746.63250 16.482 0.006
3753.63397 16.527 0.006
3760.65663 16.569 0.006
3771.63412 16.634 0.006
4064.70101 16.555 0.006
4073.68080 16.571 0.007
4082.72257 16.538 0.006
4093.72032 16.493 0.006
4112.66882 16.415 0.006
4120.68883 16.350 0.006
4393.83359 16.268 0.006
4403.79016 16.262 0.006
4411.81310 16.284 0.006
4417.80543 16.291 0.006
4431.80000 16.288 0.007
4441.76662 16.288 0.006
4458.72149 16.265 0.007
4466.69766 16.257 0.006
4473.65952 16.274 0.006
4481.81735 16.318 0.006
4487.78774 16.332 0.009
4542.52393 16.340 0.007
4544.52968 16.359 0.008
4546.51423 16.343 0.008
4547.52204 16.363 0.008
4556.53186 16.389 0.006
4564.57362 16.459 0.006
4724.88812 16.385 0.007
4791.75092 16.526 0.006
4893.58328 16.567 0.007
4894.60235 16.568 0.006
