3022.71702 16.519 0.007
3331.66796 16.790 0.007
3341.65532 16.817 0.007
3353.69361 16.793 0.007
3358.72313 16.777 0.007
3362.68849 16.749 0.008
3375.65830 16.734 0.007
3381.64805 16.707 0.006
3389.60633 16.685 0.007
3397.65295 16.638 0.007
3721.65353 16.714 0.008
3734.65941 16.736 0.006
3743.62447 16.716 0.007
3751.60744 16.748 0.007
3758.62314 16.729 0.007
3764.70432 16.715 0.006
3769.64613 16.714 0.006
4066.70221 16.675 0.006
4073.76616 16.620 0.009
4092.67029 16.417 0.005
4111.69768 16.306 0.005
4126.63146 16.386 0.006
4392.75493 16.528 0.006
4400.75626 16.457 0.007
4410.79757 16.432 0.006
4427.85257 16.456 0.007
4440.81568 16.526 0.007
4459.62221 16.655 0.008
4468.66126 16.733 0.007
4479.70167 16.803 0.007
4485.69436 16.850 0.008
4774.71436 16.838 0.007
4780.72687 16.883 0.007
4795.72050 16.945 0.007
