3022.70539 16.588 0.006
3331.65575 16.385 0.008
3341.64318 16.366 0.006
3353.68149 16.350 0.005
3358.71099 16.359 0.006
3362.67631 16.345 0.006
3375.64614 16.380 0.006
3381.63586 16.425 0.005
3389.59418 16.462 0.006
3397.64072 16.484 0.007
3721.64152 16.595 0.007
3734.64735 16.641 0.006
3743.61240 16.625 0.007
3751.59537 16.597 0.007
3758.61105 16.562 0.006
3764.69221 16.518 0.005
3769.63403 16.477 0.005
4066.69031 16.492 0.005
4073.75421 16.527 0.007
4092.65838 16.582 0.005
4111.68573 16.559 0.005
4126.61952 16.518 0.006
4392.74291 16.445 0.006
4400.74428 16.484 0.008
4410.78562 16.532 0.006
4427.84062 16.549 0.007
4440.79933 16.572 0.007
4459.61026 16.620 0.008
4468.64932 16.616 0.006
4479.68972 16.595 0.006
4485.68240 16.567 0.007
4774.70240 16.739 0.007
4780.71489 16.729 0.007
4795.70855 16.721 0.006
