2996.71136 17.068 0.008
3028.69528 17.135 0.008
3331.76371 17.083 0.009
3341.76881 17.118 0.008
3352.72539 17.150 0.007
3357.66103 17.168 0.008
3362.73521 17.182 0.010
3365.66956 17.178 0.010
3370.70153 17.216 0.010
3375.72100 17.221 0.008
3381.68131 17.240 0.008
3389.63924 17.279 0.009
3397.68645 17.304 0.011
3719.70109 17.301 0.012
3722.78551 17.278 0.010
3727.72369 17.245 0.007
3737.61793 17.161 0.007
3746.62856 17.106 0.008
3753.63002 17.099 0.009
3760.65267 17.041 0.007
3771.63015 17.013 0.007
4064.69708 17.123 0.007
4073.67691 17.150 0.010
4082.71866 17.137 0.007
4093.71641 17.122 0.006
4112.66492 17.075 0.006
4120.68493 17.083 0.006
4393.82968 17.245 0.008
4403.78625 17.228 0.010
4411.80919 17.220 0.008
4417.80152 17.210 0.008
4431.79609 17.190 0.011
4441.76271 17.195 0.009
4458.71757 17.168 0.012
4466.69377 17.165 0.008
4473.65560 17.166 0.008
4481.81345 17.183 0.007
4487.78384 17.159 0.015
4724.88418 16.934 0.010
4791.74703 17.129 0.007
4894.59840 17.256 0.009
