3001.63146 17.415 0.010
3026.73212 17.323 0.009
3331.72125 17.099 0.009
3341.72517 17.248 0.009
3355.63971 17.418 0.010
3359.64823 17.468 0.010
3365.62846 17.500 0.013
3370.66043 17.512 0.013
3376.64059 17.516 0.010
3380.64437 17.509 0.009
3386.71585 17.536 0.009
3396.69911 17.469 0.014
3716.82639 17.154 0.008
3721.70381 17.200 0.010
3731.71321 17.250 0.008
3739.67185 17.239 0.008
3748.64508 17.268 0.013
3755.60977 17.247 0.009
3761.74216 17.254 0.008
3765.67287 17.223 0.007
3771.58949 17.217 0.009
4064.71905 17.151 0.007
4073.69790 17.113 0.010
4079.65802 17.084 0.008
4093.67387 17.057 0.006
4112.62460 17.077 0.007
4124.70428 17.097 0.007
4132.63617 17.116 0.010
4392.85512 17.077 0.008
4402.76389 17.070 0.011
4417.76110 17.113 0.009
4426.78019 17.131 0.011
4438.75498 17.152 0.009
4452.68318 17.151 0.009
4464.67112 17.128 0.009
4471.66577 17.125 0.008
4479.75690 17.140 0.008
4483.71279 17.108 0.009
4486.71163 17.116 0.015
4510.56617 17.118 0.010
4546.50973 16.973 0.013
4549.54530 16.984 0.010
4570.52150 16.919 0.009
4722.84890 16.792 0.008
4774.81492 16.775 0.007
4780.80142 16.772 0.008
4783.74594 16.771 0.008
4794.67279 16.752 0.007
4807.82629 16.762 0.007
4808.64563 16.757 0.007
4808.78141 16.756 0.007
4809.65856 16.762 0.008
4809.82201 16.746 0.007
4810.65611 16.750 0.008
4810.80959 16.768 0.007
4811.64269 16.748 0.008
4812.67600 16.763 0.010
4813.67253 16.778 0.010
4814.66400 16.779 0.009
4815.71448 16.791 0.008
4905.53307 16.761 0.007
4907.57799 16.752 0.007
4908.52454 16.750 0.007
4911.54249 16.748 0.007
4911.63741 16.760 0.006
4913.52945 16.742 0.007
4914.53873 16.754 0.007
