2996.72195 16.028 0.005
3028.70594 16.207 0.005
3331.77587 16.002 0.005
3341.78098 16.010 0.005
3352.73755 16.012 0.005
3357.67319 16.023 0.005
3362.74739 16.012 0.006
3365.68170 16.007 0.005
3370.71373 15.997 0.005
3375.73316 15.990 0.005
3381.69348 15.986 0.005
3389.65143 16.008 0.005
3397.69866 16.038 0.006
3719.71318 16.193 0.007
3722.79758 16.203 0.006
3727.73580 16.225 0.005
3737.63001 16.237 0.005
3746.64068 16.233 0.006
3753.64209 16.251 0.006
3760.66475 16.235 0.005
3771.64225 16.185 0.005
4064.70902 16.094 0.005
4073.68879 16.085 0.005
4082.73059 16.115 0.005
4093.72832 16.174 0.005
4112.67687 16.143 0.005
4120.69688 16.101 0.005
4393.84166 15.980 0.005
4403.79821 15.980 0.006
4411.82112 15.968 0.005
4417.81345 15.942 0.005
4431.80801 15.880 0.006
4441.77464 15.882 0.005
4458.72954 15.947 0.006
4466.70571 15.980 0.005
4473.66754 15.980 0.005
4481.82544 15.983 0.005
4487.79576 15.960 0.008
4510.61999 15.938 0.005
4724.89627 16.262 0.006
4791.75892 16.222 0.005
4894.61047 16.132 0.006
