3017.65952 16.749 0.006
3314.79464 16.776 0.007
3331.70222 16.957 0.008
3353.72678 17.150 0.008
3358.76226 17.185 0.007
3366.72157 17.261 0.010
3375.69174 17.293 0.008
3380.62704 17.319 0.008
3386.69863 17.336 0.008
3715.66750 16.798 0.008
3721.68664 16.817 0.007
3727.66926 16.864 0.006
3736.70804 16.883 0.006
3745.62965 16.937 0.007
3752.63706 16.963 0.007
3759.64304 16.957 0.007
3765.62468 17.016 0.006
3770.67146 17.037 0.006
4065.67913 17.051 0.006
4073.73853 17.077 0.009
4092.70748 17.138 0.007
4111.73053 17.063 0.007
4126.66906 17.013 0.007
4131.57808 16.982 0.008
4392.81316 16.938 0.007
4402.74579 16.849 0.009
4420.75721 16.685 0.006
4421.80849 16.671 0.006
4441.73406 16.539 0.006
4442.85365 16.525 0.006
4456.70784 16.482 0.007
4474.76592 16.427 0.006
4478.74598 16.404 0.006
4484.71734 16.377 0.006
4543.56744 16.524 0.008
4545.53422 16.532 0.007
4546.50521 16.535 0.008
4547.51760 16.548 0.008
4548.55600 16.537 0.008
4565.55840 16.675 0.006
4572.55804 16.736 0.009
4722.83213 16.602 0.006
4774.77304 16.963 0.007
4780.75964 17.001 0.008
4793.78019 17.056 0.007
4892.63703 16.839 0.007
