3032.74676 17.180 0.008
3326.83561 17.280 0.007
3337.68964 17.228 0.010
3353.65583 17.237 0.007
3358.65489 17.269 0.008
3366.65395 17.292 0.010
3375.62124 17.320 0.008
3379.68377 17.339 0.009
3385.69480 17.368 0.008
3397.61579 17.370 0.010
3720.66601 17.305 0.010
3724.68326 17.345 0.009
3731.63222 17.328 0.008
3739.61753 17.304 0.008
3750.64371 17.305 0.011
3757.60041 17.258 0.007
3762.62589 17.268 0.007
3769.60888 17.275 0.007
3780.70170 17.309 0.013
4066.66595 17.117 0.007
4074.65044 17.103 0.009
4092.63219 17.219 0.007
4111.66139 17.315 0.007
4125.65791 17.316 0.008
4400.72005 17.453 0.012
4410.75806 17.390 0.009
4422.78707 17.347 0.009
4426.81069 17.342 0.010
4438.78397 17.333 0.009
4452.65451 17.359 0.010
4463.63905 17.391 0.008
4478.67968 17.401 0.009
4482.70845 17.407 0.008
4487.68487 17.434 0.014
4773.86708 17.270 0.010
4779.76380 17.336 0.008
4784.82421 17.374 0.011
4892.56223 17.680 0.010
