3001.64236 17.131 0.008
3026.74259 17.086 0.008
3331.73327 17.069 0.008
3341.73718 17.091 0.008
3355.73115 17.105 0.007
3359.66023 17.104 0.009
3365.64045 17.091 0.010
3370.67243 17.093 0.010
3376.65263 17.082 0.008
3386.72787 17.065 0.007
3716.83829 17.039 0.007
3721.71573 17.044 0.008
3731.72515 16.996 0.006
3739.68377 16.975 0.006
3748.65700 16.906 0.009
3755.68054 16.862 0.007
3761.75412 16.822 0.006
3765.68485 16.790 0.006
3771.60148 16.773 0.006
4064.73086 17.650 0.008
4073.70964 17.715 0.015
4079.66981 17.705 0.011
4093.68563 17.685 0.008
4112.63638 17.480 0.008
4124.71612 17.274 0.007
4132.64799 17.143 0.010
4392.86695 17.305 0.008
4402.77577 17.404 0.012
4417.77291 17.463 0.009
4426.79196 17.482 0.011
4438.76677 17.455 0.009
4452.69493 17.325 0.010
4464.68293 17.211 0.008
4471.67753 17.124 0.007
4479.76873 17.047 0.007
4483.72463 17.011 0.007
4486.72344 16.966 0.010
4510.57806 16.921 0.008
4722.86086 16.975 0.008
4774.82670 17.331 0.009
4775.68719 17.307 0.009
4776.65693 17.330 0.010
4777.67496 17.342 0.010
4777.87105 17.325 0.015
4778.68856 17.322 0.010
4779.68913 17.344 0.010
4780.70119 17.308 0.010
4780.81319 17.348 0.009
4780.86483 17.335 0.009
4781.66518 17.331 0.011
4782.65964 17.327 0.012
4783.75772 17.347 0.011
4794.68460 17.333 0.008
4850.74802 17.145 0.008
4851.69255 17.167 0.008
4851.80848 17.146 0.008
4853.66552 17.166 0.007
4854.75293 17.176 0.007
4855.65304 17.145 0.007
4924.52053 17.346 0.008
4925.51164 17.304 0.010
4927.50390 17.310 0.011
4928.50494 17.323 0.011
4930.49143 17.269 0.012
4931.49433 17.286 0.015
4933.47909 17.269 0.009
