3001.63543 16.718 0.007
3026.73560 17.035 0.008
3331.72523 17.385 0.012
3355.72311 17.509 0.010
3359.65222 17.516 0.011
3365.63245 17.598 0.014
3370.66441 17.620 0.013
3376.64458 17.636 0.011
3380.64836 17.616 0.011
3386.71984 17.623 0.009
3396.70312 17.537 0.015
3409.59343 17.444 0.010
3716.83035 16.932 0.007
3721.70777 16.975 0.008
3731.71717 17.017 0.007
3739.67581 17.009 0.007
3748.64905 16.955 0.010
3755.61374 16.904 0.007
3761.74613 16.854 0.007
3765.67686 16.812 0.006
3771.59348 16.788 0.007
4064.72296 18.153 0.011
4073.70181 18.077 0.019
4079.66193 18.103 0.014
4093.67780 17.951 0.010
4112.62851 17.774 0.009
4124.70823 17.686 0.009
4132.64011 17.644 0.014
4392.85904 17.019 0.007
4402.76784 17.070 0.010
4417.76504 17.177 0.009
4426.78408 17.202 0.010
4438.75891 17.164 0.008
4452.68710 17.033 0.009
4464.67505 16.940 0.008
4471.66969 16.941 0.007
4479.76082 16.956 0.007
4483.71674 16.961 0.008
4486.71557 16.961 0.010
4510.57011 17.098 0.009
4722.85288 16.824 0.008
4730.83074 16.860 0.006
4731.80070 16.885 0.008
4733.87900 16.902 0.008
4743.85045 16.925 0.007
4773.72022 16.918 0.007
4773.85059 16.920 0.008
4774.81883 16.914 0.007
4780.80532 16.888 0.008
4783.74987 16.897 0.009
4794.67671 16.964 0.007
4831.64972 17.465 0.009
4831.83265 17.466 0.010
4832.78915 17.479 0.010
4833.70414 17.525 0.009
4834.76213 17.511 0.010
4844.63391 17.638 0.012
4847.67178 17.678 0.012
4847.78827 17.670 0.012
4849.65952 17.700 0.011
4850.74312 17.704 0.011
4851.67653 17.704 0.011
4851.79725 17.693 0.010
4853.65759 17.726 0.010
4854.74194 17.746 0.010
4855.64187 17.727 0.010
4921.51121 17.974 0.012
4924.50955 17.995 0.014
4925.51560 17.974 0.016
4953.48730 18.030 0.014
