3022.72400 16.768 0.007
3331.67592 16.874 0.007
3353.70161 16.870 0.007
3358.73234 16.863 0.007
3362.69647 16.820 0.008
3375.66630 16.767 0.007
3381.65605 16.726 0.006
3389.61436 16.699 0.007
3397.66097 16.661 0.007
3406.63242 16.638 0.007
3721.66155 16.981 0.008
3734.66745 17.132 0.007
3743.63253 17.245 0.008
3751.61623 17.276 0.009
3758.63119 17.317 0.008
3764.71239 17.322 0.007
3769.65421 17.324 0.007
4066.71013 17.269 0.007
4073.77408 17.316 0.012
4092.67822 17.457 0.007
4111.70560 17.484 0.008
4126.63941 17.465 0.008
4392.76294 16.935 0.007
4400.76422 16.948 0.009
4410.80553 16.988 0.007
4427.86049 17.119 0.009
4441.70929 17.222 0.008
4459.63018 17.292 0.012
4468.66921 17.310 0.008
4479.70965 17.327 0.008
4485.70229 17.328 0.011
4774.72313 17.042 0.007
4780.73486 17.075 0.009
4795.73526 17.164 0.007
