3001.63146 16.115 0.006
3026.73212 16.029 0.006
3331.72125 15.867 0.006
3341.72517 15.811 0.005
3355.63971 15.791 0.006
3359.64823 15.799 0.005
3365.62846 15.835 0.006
3370.66043 15.891 0.006
3376.64059 15.942 0.006
3380.64437 15.999 0.005
3386.71585 16.052 0.005
3396.69911 16.100 0.006
3716.82639 16.118 0.006
3721.70381 16.119 0.006
3731.71321 16.072 0.005
3739.67185 16.011 0.005
3748.64508 15.939 0.006
3755.60977 15.894 0.005
3761.74216 15.877 0.005
3765.67287 15.882 0.004
3771.58949 15.886 0.005
4064.71905 16.056 0.005
4073.69790 16.054 0.006
4079.65802 16.049 0.005
4093.67387 16.074 0.005
4112.62460 16.176 0.005
4124.70428 16.214 0.005
4132.63617 16.236 0.006
4392.85512 16.461 0.006
4402.76389 16.483 0.007
4417.76110 16.508 0.006
4426.78019 16.502 0.007
4438.75498 16.491 0.006
4452.68318 16.459 0.006
4464.67112 16.462 0.006
4471.66577 16.448 0.006
4479.75690 16.475 0.006
4483.71279 16.485 0.006
4486.71163 16.491 0.009
4510.56617 16.526 0.007
4546.50973 16.524 0.009
4549.54530 16.524 0.007
4570.52150 16.511 0.006
4722.84890 16.498 0.006
4774.81492 16.720 0.007
4780.80142 16.738 0.007
4783.74594 16.737 0.008
4794.67279 16.769 0.006
4807.82629 16.761 0.006
4808.64563 16.764 0.007
4808.78141 16.769 0.007
4809.65856 16.755 0.007
4809.82201 16.764 0.006
4810.65611 16.758 0.008
4810.80959 16.753 0.006
4811.64269 16.764 0.008
4812.67600 16.757 0.010
4813.67253 16.742 0.010
4814.66400 16.757 0.009
4815.71448 16.763 0.008
4905.53307 16.775 0.007
4907.57799 16.778 0.007
4908.52454 16.787 0.006
4911.54249 16.782 0.007
4911.63741 16.792 0.006
4913.52945 16.782 0.007
4914.53873 16.788 0.007
