2996.71136 17.934 0.012
3028.69528 17.762 0.011
3331.76371 17.422 0.011
3341.76881 17.455 0.010
3352.72539 17.522 0.008
3357.66103 17.535 0.009
3362.73521 17.561 0.013
3365.66956 17.572 0.013
3370.70153 17.615 0.013
3375.72100 17.628 0.010
3381.68131 17.651 0.010
3389.63924 17.641 0.011
3397.68645 17.644 0.014
3719.70109 18.543 0.031
3722.78551 18.560 0.025
3727.72369 18.492 0.015
3737.61793 18.400 0.013
3746.62856 18.275 0.017
3753.63002 18.203 0.018
3760.65267 18.133 0.012
3771.63015 18.068 0.013
4064.69708 18.459 0.013
4073.67691 18.547 0.028
4082.71866 18.603 0.018
4093.71641 18.664 0.013
4112.66492 18.863 0.017
4120.68493 18.897 0.016
4393.82968 18.141 0.013
4403.78625 18.119 0.019
4411.80919 18.120 0.013
4417.80152 18.105 0.013
4431.79609 18.073 0.021
4441.76271 17.963 0.013
4458.71757 17.900 0.021
4466.69377 17.915 0.012
4473.65560 17.879 0.012
4481.81345 17.864 0.010
4487.78384 17.844 0.026
4724.88418 17.887 0.019
4791.74703 17.728 0.010
4894.59840 18.266 0.016
