3017.64531 16.117 0.005
3314.77812 16.168 0.006
3331.68571 16.285 0.007
3353.71029 16.495 0.006
3358.74254 16.520 0.006
3366.70509 16.560 0.007
3375.67524 16.582 0.006
3380.61051 16.578 0.006
3386.67736 16.557 0.006
3396.72561 16.490 0.008
3715.65127 16.066 0.006
3721.67048 16.070 0.005
3727.65303 16.086 0.005
3736.69184 16.107 0.005
3745.61337 16.206 0.006
3752.59377 16.210 0.006
3759.62244 16.268 0.006
3765.60841 16.303 0.005
3770.65754 16.327 0.006
4065.66311 16.528 0.005
4073.72252 16.585 0.008
4092.69143 16.570 0.006
4111.71442 16.566 0.006
4126.65299 16.525 0.006
4131.56194 16.503 0.006
4392.79699 16.519 0.006
4402.72962 16.520 0.007
4420.74117 16.472 0.006
4421.79240 16.460 0.006
4428.83058 16.430 0.008
4441.71800 16.310 0.006
4442.83762 16.289 0.006
4456.69180 16.174 0.006
4474.72136 16.085 0.005
4478.72991 16.087 0.006
4484.70127 16.088 0.006
4722.81586 16.214 0.006
4774.75693 16.118 0.005
4780.74356 16.119 0.006
4793.76412 16.144 0.005
4892.62078 16.382 0.006
