3001.63891 16.248 0.006
3026.73911 16.007 0.006
3331.72927 16.153 0.006
3341.73316 16.180 0.006
3355.72715 16.220 0.006
3359.65625 16.226 0.006
3365.63648 16.235 0.006
3370.66844 16.229 0.006
3376.64862 16.195 0.006
3386.72387 16.098 0.005
3396.70717 16.009 0.006
3716.83434 15.818 0.005
3721.71178 15.835 0.005
3731.72118 15.828 0.004
3739.67980 15.832 0.005
3748.65304 15.843 0.006
3755.61775 15.841 0.005
3761.75014 15.837 0.005
3765.68088 15.828 0.004
3771.59748 15.834 0.005
4064.72692 15.732 0.004
4073.70574 15.668 0.005
4079.66589 15.640 0.005
4093.68173 15.570 0.004
4112.63249 15.505 0.004
4124.71218 15.499 0.004
4132.64405 15.513 0.004
4392.86300 16.089 0.005
4402.77182 16.011 0.006
4417.76898 15.918 0.005
4426.78804 15.896 0.006
4438.76286 15.900 0.005
4452.69104 15.925 0.006
4464.67903 15.938 0.005
4471.67364 15.931 0.005
4479.76480 15.937 0.005
4483.72069 15.936 0.005
4486.71953 15.935 0.006
4510.57409 15.940 0.006
4722.85690 15.966 0.006
4774.82277 16.145 0.006
4780.80929 16.148 0.006
4783.75381 16.160 0.006
4794.68069 16.192 0.006
