3001.63891 16.490 0.007
3026.73911 16.572 0.007
3331.72927 16.617 0.008
3341.73316 16.581 0.007
3355.72715 16.546 0.006
3359.65625 16.570 0.007
3365.63648 16.609 0.008
3370.66844 16.659 0.008
3376.64862 16.673 0.007
3386.72387 16.725 0.006
3396.70717 16.770 0.010
3716.83434 16.616 0.007
3721.71178 16.640 0.008
3731.72118 16.688 0.006
3739.67980 16.690 0.007
3748.65304 16.680 0.009
3755.61775 16.654 0.007
3761.75014 16.662 0.006
3765.68088 16.672 0.006
3771.59748 16.681 0.007
4064.72692 16.548 0.006
4073.70574 16.481 0.007
4079.66589 16.468 0.006
4093.68173 16.521 0.005
4112.63249 16.551 0.006
4124.71218 16.602 0.006
4132.64405 16.632 0.008
4392.86300 16.758 0.007
4402.77182 16.698 0.010
4417.76898 16.521 0.007
4426.78804 16.455 0.008
4438.76286 16.445 0.007
4452.69104 16.474 0.007
4464.67903 16.527 0.007
4471.67364 16.568 0.006
4479.76480 16.585 0.007
4483.72069 16.606 0.007
4486.71953 16.621 0.010
4510.57409 16.653 0.008
4722.85690 16.735 0.008
4774.82277 16.609 0.007
4780.80929 16.571 0.007
4783.75381 16.565 0.008
4794.68069 16.577 0.007
