2996.70445 17.128 0.008
3028.68830 17.224 0.008
3331.75574 17.982 0.014
3341.76081 17.978 0.012
3352.71741 17.947 0.010
3357.65304 17.930 0.011
3362.72723 17.807 0.013
3365.66160 17.723 0.012
3370.69358 17.640 0.011
3375.71298 17.565 0.009
3381.67331 17.491 0.008
3389.63123 17.463 0.008
3397.67845 17.464 0.012
3719.69319 17.438 0.012
3722.77758 17.483 0.012
3727.71578 17.573 0.008
3737.61001 17.715 0.009
3746.62064 17.891 0.012
3753.62206 17.972 0.015
3760.64467 18.026 0.010
3771.62219 18.074 0.011
4064.68928 17.187 0.007
4073.66908 17.077 0.009
4082.71085 17.074 0.007
4093.70857 17.081 0.006
4112.65707 17.110 0.007
4120.67707 17.144 0.007
4393.82180 17.662 0.009
4403.77836 17.675 0.014
4411.80132 17.765 0.010
4417.79367 17.822 0.011
4431.78825 17.941 0.018
4441.75487 17.983 0.012
4458.70974 17.976 0.022
4466.68597 17.936 0.011
4473.64776 17.821 0.011
4481.80560 17.706 0.009
4487.77594 17.625 0.017
4724.87624 17.493 0.013
4774.87593 17.131 0.017
4791.73914 17.251 0.007
4893.57141 18.018 0.014
4894.59045 18.012 0.013
