2996.69630 16.432 0.006
3028.68135 16.323 0.006
3331.74776 16.248 0.006
3341.75283 16.333 0.006
3352.70944 16.409 0.005
3357.64509 16.425 0.006
3362.71926 16.433 0.007
3365.65366 16.414 0.007
3370.68561 16.454 0.007
3375.70500 16.458 0.006
3381.66536 16.483 0.005
3389.62326 16.446 0.006
3397.67044 16.377 0.007
3719.68527 16.464 0.007
3722.76966 16.483 0.007
3727.70786 16.508 0.005
3737.60209 16.518 0.005
3746.61271 16.485 0.007
3753.61412 16.431 0.006
3760.63674 16.404 0.005
3771.61423 16.347 0.005
4064.68144 16.154 0.005
4073.66128 16.129 0.006
4082.70305 16.110 0.005
4093.70074 16.160 0.005
4112.64923 16.245 0.005
4120.66925 16.292 0.005
4393.81393 16.517 0.006
4403.77051 16.564 0.007
4411.79347 16.599 0.006
4417.78583 16.593 0.007
4431.78044 16.494 0.007
4441.74705 16.396 0.006
4458.70191 16.206 0.007
4466.67818 16.165 0.005
4473.63993 16.188 0.005
4481.79777 16.266 0.005
4487.76806 16.327 0.007
4510.59096 16.583 0.007
4724.86829 16.291 0.007
4774.86808 16.291 0.007
4791.73133 16.319 0.005
4893.56351 16.497 0.007
4894.58256 16.518 0.006
