3001.64236 16.845 0.007
3026.74259 16.806 0.007
3331.73327 16.997 0.008
3341.73718 16.977 0.007
3355.73115 16.913 0.007
3359.66023 16.879 0.007
3365.64045 16.848 0.008
3370.67243 16.825 0.008
3376.65263 16.817 0.007
3386.72787 16.815 0.006
3396.71124 16.842 0.009
3716.83829 16.666 0.007
3721.71573 16.615 0.007
3731.72515 16.538 0.006
3739.68377 16.512 0.006
3748.65700 16.483 0.007
3755.68054 16.481 0.007
3761.75412 16.484 0.006
3765.68485 16.498 0.005
3771.60148 16.507 0.006
4064.73086 16.840 0.006
4073.70964 16.781 0.008
4079.66981 16.751 0.007
4093.68563 16.661 0.006
4112.63638 16.592 0.006
4124.71612 16.531 0.006
4132.64799 16.490 0.007
4392.86695 16.779 0.007
4402.77577 16.740 0.008
4417.77291 16.648 0.007
4426.79196 16.582 0.007
4438.76677 16.480 0.007
4452.69493 16.366 0.007
4464.68293 16.326 0.006
4471.67753 16.323 0.006
4479.76873 16.340 0.006
4483.72463 16.343 0.006
4486.72344 16.366 0.007
4510.57806 16.424 0.007
4722.86086 16.851 0.008
4774.82670 16.574 0.007
4775.68719 16.566 0.007
4776.65693 16.555 0.007
4777.67496 16.552 0.007
4777.87105 16.542 0.009
4778.68856 16.539 0.007
4779.68913 16.533 0.007
4780.70119 16.534 0.007
4780.81319 16.531 0.007
4780.86483 16.536 0.007
4781.66518 16.530 0.007
4782.65964 16.519 0.007
4783.75772 16.515 0.007
4794.68460 16.499 0.006
4850.74802 16.659 0.007
4851.69255 16.655 0.007
4851.80848 16.651 0.007
4853.66552 16.652 0.007
4854.75293 16.657 0.006
4855.65304 16.663 0.007
4924.52053 16.808 0.007
4925.51164 16.818 0.007
4927.50390 16.808 0.008
4928.50494 16.824 0.008
4930.49143 16.810 0.009
4931.49433 16.835 0.011
4933.47909 16.799 0.007
