3001.64593 17.143 0.009
3026.74618 17.165 0.009
3331.73737 17.174 0.010
3341.74126 17.149 0.009
3355.73525 17.105 0.008
3359.66433 17.066 0.009
3365.64453 17.019 0.010
3370.67654 16.992 0.010
3376.65672 16.956 0.008
3386.73194 16.891 0.007
3396.71533 16.899 0.010
3409.59741 16.931 0.008
3716.84240 17.240 0.008
3721.71979 17.234 0.010
3731.72924 17.297 0.008
3739.68786 17.348 0.009
3748.66108 17.382 0.013
3755.68464 17.433 0.010
3761.75828 17.425 0.009
3765.68894 17.454 0.008
3771.60556 17.493 0.010
4064.73488 17.347 0.008
4073.71364 17.418 0.014
4079.67380 17.467 0.010
4093.68965 17.573 0.008
4112.64039 17.683 0.010
4124.72018 17.659 0.010
4132.65202 17.630 0.014
4392.87101 17.315 0.009
4402.77980 17.418 0.012
4417.77696 17.611 0.010
4426.79598 17.715 0.013
4438.77077 17.843 0.011
4452.69894 17.886 0.014
4464.68695 17.854 0.012
4471.68154 17.790 0.010
4479.77277 17.745 0.010
4483.76127 17.692 0.010
4486.72746 17.683 0.016
4510.58209 17.387 0.010
4722.86493 17.098 0.010
4774.83072 17.632 0.010
4780.81720 17.714 0.010
4783.76172 17.772 0.014
4794.68863 17.821 0.010
