3017.65596 18.007 0.013
3314.79056 18.631 0.024
3331.69814 18.592 0.027
3353.72273 18.504 0.017
3358.75819 18.498 0.016
3366.71751 18.416 0.029
3375.68770 18.371 0.015
3380.62297 18.310 0.015
3386.69457 18.237 0.013
3396.74342 18.124 0.029
3715.66341 18.012 0.017
3721.68252 18.001 0.017
3727.66514 17.986 0.012
3736.70391 17.921 0.011
3745.62551 17.942 0.013
3752.63293 17.939 0.015
3759.63893 17.960 0.012
3765.62056 18.003 0.011
3770.66731 18.073 0.012
4065.67508 18.720 0.017
4073.73448 18.554 0.035
4092.70341 18.437 0.011
4111.72643 18.392 0.017
4126.66497 18.522 0.019
4131.57401 18.560 0.025
4392.80906 19.049 0.021
4402.74169 19.245 0.049
4420.75314 19.372 0.029
4421.80442 19.390 0.027
4431.82029 19.436 0.057
4441.73001 19.365 0.030
4442.84960 19.365 0.035
4456.70375 19.248 0.057
4474.76185 18.828 0.019
4478.74192 18.729 0.020
4484.71328 18.554 0.027
4722.82801 18.146 0.019
4774.76896 18.774 0.020
4780.75556 18.883 0.037
4793.77610 19.070 0.022
4892.63289 19.008 0.022
