 749.80198 17.053 0.011
 799.81556 17.114 0.014
 822.68606 17.052 0.020
 825.83612 17.186 0.017
 875.67523 16.992 0.010
 900.66192 17.210 0.010
1087.85380 17.022 0.013
1090.82124 16.911 0.015
1109.83743 17.202 0.012
1143.79366 17.325 0.013
1152.81607 17.287 0.015
1154.84908 17.265 0.014
1156.81856 17.293 0.012
1159.82577 17.281 0.012
1160.76937 17.310 0.011
1169.80639 17.280 0.011
1212.67198 17.273 0.015
1221.67518 17.250 0.012
1222.67597 17.249 0.012
1233.68962 17.220 0.010
1241.58104 17.145 0.012
1259.57187 17.107 0.010
1472.78393 17.204 0.011
1477.71812 17.134 0.021
1495.80277 17.123 0.015
1499.71685 17.061 0.013
1499.83858 17.051 0.009
1521.73395 17.032 0.014
1524.77010 17.002 0.009
1545.76411 16.956 0.013
1550.67003 16.949 0.012
1562.65256 17.037 0.013
1576.67617 17.067 0.010
1583.66631 17.159 0.010
1590.63845 17.208 0.013
1593.61214 17.253 0.016
1596.58733 17.271 0.014
1618.55672 17.375 0.016
1621.57128 17.389 0.019
1623.59054 17.363 0.017
1629.59476 17.363 0.012
2996.71136 17.102 0.008
3028.69528 16.942 0.007
3331.76371 17.369 0.010
3341.76881 17.447 0.010
3352.72539 17.462 0.008
3357.66103 17.429 0.008
3362.73521 17.388 0.011
3365.66956 17.346 0.010
3370.70153 17.299 0.010
3375.72100 17.229 0.008
3381.68131 17.145 0.007
3389.63924 17.086 0.007
3397.68645 17.024 0.009
3719.70109 17.167 0.010
3722.78551 17.159 0.009
3727.72369 17.163 0.007
3737.61793 17.161 0.007
3746.62856 17.160 0.008
3753.63002 17.192 0.009
3760.65267 17.206 0.007
3771.63015 17.242 0.007
4064.69708 17.181 0.007
4073.67691 17.165 0.010
4082.71866 17.128 0.007
4093.71641 17.041 0.006
4112.66492 16.856 0.006
4120.68493 16.785 0.005
4393.82968 17.094 0.007
4403.78625 17.201 0.010
4411.80919 17.311 0.008
4417.80152 17.379 0.009
4431.79609 17.564 0.014
4441.76271 17.641 0.011
4458.71757 17.668 0.017
4466.69377 17.645 0.010
4473.65560 17.590 0.010
4481.81345 17.565 0.008
4487.78384 17.465 0.017
4724.88418 17.264 0.011
4791.74703 17.180 0.007
4894.59840 17.464 0.010
