2996.70445 17.308 0.009
3028.68830 17.327 0.009
3331.75574 16.833 0.008
3341.76081 16.843 0.008
3352.71741 16.869 0.007
3357.65304 16.886 0.008
3362.72723 16.867 0.008
3365.66160 16.871 0.008
3370.69358 16.858 0.008
3375.71298 16.871 0.008
3381.67331 16.864 0.007
3389.63123 16.887 0.008
3397.67845 16.924 0.009
3719.69319 17.043 0.010
3722.77758 17.073 0.010
3727.71578 17.087 0.006
3737.61001 17.113 0.008
3746.62064 17.058 0.008
3753.62206 16.982 0.009
3760.64467 16.930 0.007
3771.62219 16.886 0.007
4064.68928 16.947 0.007
4073.66908 16.870 0.009
4082.71085 16.786 0.006
4093.70857 16.700 0.006
4112.65707 16.679 0.006
4120.67707 16.710 0.006
4393.82180 17.180 0.008
4403.77836 17.184 0.011
4411.80132 17.232 0.009
4417.79367 17.266 0.009
4431.78825 17.362 0.013
4441.75487 17.459 0.011
4458.70974 17.540 0.017
4466.68597 17.611 0.010
4473.64776 17.671 0.011
4481.80560 17.671 0.009
4487.77594 17.630 0.019
4510.59886 17.529 0.012
4724.87624 17.436 0.014
4774.87593 17.528 0.025
4791.73914 17.533 0.009
4893.57141 17.073 0.009
4894.59045 17.096 0.009
