3001.63146 17.150 0.008
3026.73212 17.233 0.008
3331.72125 17.228 0.009
3341.72517 17.353 0.009
3355.63971 17.507 0.010
3359.64823 17.582 0.009
3365.62846 17.630 0.013
3370.66043 17.717 0.013
3376.64059 17.789 0.011
3380.64437 17.838 0.009
3386.71585 17.889 0.009
3396.69911 17.966 0.019
3716.82639 17.529 0.009
3721.70381 17.461 0.010
3731.71321 17.468 0.008
3739.67185 17.423 0.008
3748.64508 17.417 0.012
3755.60977 17.335 0.009
3761.74216 17.303 0.008
3765.67287 17.296 0.007
3771.58949 17.245 0.008
4064.71905 17.010 0.006
4073.69790 17.091 0.009
4079.65802 17.132 0.007
4093.67387 17.259 0.007
4112.62460 17.463 0.008
4124.70428 17.544 0.008
4132.63617 17.612 0.013
4392.85512 17.274 0.008
4402.76389 17.286 0.011
4417.76110 17.221 0.008
4426.78019 17.196 0.009
4438.75498 17.180 0.008
4452.68318 17.192 0.009
4464.67112 17.223 0.008
4471.66577 17.266 0.008
4479.75690 17.327 0.009
4483.71279 17.373 0.009
4486.71163 17.389 0.016
4510.56617 17.499 0.010
4546.50973 17.496 0.016
4549.54530 17.523 0.011
4570.52150 17.345 0.009
4722.84890 17.364 0.009
4774.81492 17.579 0.009
4780.80142 17.563 0.010
4783.74594 17.592 0.012
4794.67279 17.590 0.009
4807.82629 17.523 0.009
4808.64563 17.512 0.010
4808.78141 17.523 0.009
4809.65856 17.525 0.010
4809.82201 17.518 0.009
4810.65611 17.491 0.010
4810.80959 17.514 0.009
4811.64269 17.504 0.011
4812.67600 17.516 0.015
4813.67253 17.501 0.015
4814.66400 17.517 0.013
4815.71448 17.491 0.011
4905.53307 17.347 0.009
4907.57799 17.383 0.009
4908.52454 17.361 0.008
4911.54249 17.379 0.009
4911.63741 17.402 0.008
4913.52945 17.409 0.009
4914.53873 17.432 0.009
