3017.65245 16.514 0.007
3314.78634 16.875 0.008
3331.69392 16.945 0.009
3353.71849 16.928 0.007
3358.75397 16.898 0.007
3366.71327 16.864 0.009
3375.68344 16.813 0.007
3380.61873 16.808 0.007
3386.68556 16.786 0.007
3396.73917 16.777 0.011
3715.65940 16.667 0.008
3721.67855 16.676 0.007
3727.66116 16.684 0.007
3736.69993 16.738 0.007
3745.62152 16.805 0.007
3752.62844 16.776 0.007
3759.63495 16.787 0.007
3765.61656 16.795 0.007
3770.66333 16.797 0.007
4065.67112 16.739 0.007
4073.73054 16.695 0.009
4092.69947 16.633 0.006
4126.66102 16.580 0.007
4131.57004 16.567 0.007
4392.80510 16.784 0.007
4402.73770 16.808 0.009
4420.74922 16.879 0.007
4421.80045 16.889 0.007
4441.72605 16.949 0.008
4442.84566 16.943 0.008
4456.69983 16.992 0.011
4474.75790 16.941 0.007
4478.73796 16.907 0.008
4484.70933 16.899 0.009
4722.82399 16.919 0.008
4774.76500 16.833 0.007
4780.75160 16.822 0.008
4793.77217 16.821 0.007
4892.62892 16.739 0.007
