2996.72195 16.397 0.006
3028.70594 16.061 0.005
3331.77587 16.240 0.006
3341.78098 16.244 0.006
3352.73755 16.232 0.005
3357.67319 16.249 0.005
3362.74739 16.246 0.006
3365.68170 16.215 0.006
3370.71373 16.227 0.006
3375.73316 16.236 0.006
3381.69348 16.237 0.005
3389.65143 16.253 0.006
3397.69866 16.231 0.006
3719.71318 16.181 0.006
3722.79758 16.181 0.006
3727.73580 16.173 0.005
3737.63001 16.142 0.005
3746.64068 16.094 0.005
3753.64209 16.070 0.005
3760.66475 16.054 0.005
3771.64225 16.057 0.005
4064.70902 16.198 0.005
4073.68879 16.130 0.005
4082.73059 16.074 0.005
4093.72832 16.064 0.005
4112.67687 16.172 0.005
4120.69688 16.198 0.005
4393.84166 16.279 0.005
4403.79821 16.203 0.006
4411.82112 16.123 0.005
4417.81345 16.057 0.005
4431.80801 16.017 0.006
4441.77464 16.069 0.005
4458.72954 16.226 0.007
4466.70571 16.276 0.005
4473.66754 16.298 0.006
4481.82544 16.320 0.005
4487.79576 16.302 0.009
4510.61999 16.191 0.006
4724.89627 16.184 0.006
4791.75892 16.152 0.005
4894.61047 16.208 0.006
