2996.71483 16.300 0.007
3331.76768 16.649 0.010
3341.77281 16.642 0.008
3352.72936 16.632 0.006
3357.66501 16.671 0.008
3362.73921 16.676 0.011
3365.67355 16.663 0.009
3370.70552 16.714 0.010
3375.72498 16.693 0.009
3381.68530 16.698 0.007
3389.64323 16.649 0.009
3397.69046 16.579 0.009
3719.70505 16.163 0.008
3722.78946 16.186 0.007
3727.72768 16.168 0.006
3737.62191 16.191 0.006
3746.63250 16.224 0.007
3753.63397 16.249 0.007
3760.65663 16.322 0.006
3771.63412 16.403 0.007
4064.70101 16.735 0.007
4073.68080 16.683 0.009
4082.72257 16.608 0.007
4093.72032 16.501 0.006
4112.66882 16.441 0.006
4120.68883 16.457 0.006
4393.83359 16.486 0.007
4403.79016 16.456 0.009
4411.81310 16.428 0.007
4417.80543 16.401 0.007
4431.80000 16.395 0.009
4441.76662 16.385 0.008
4458.72149 16.452 0.010
4466.69766 16.481 0.007
4473.65952 16.510 0.008
4481.81735 16.571 0.007
4487.78774 16.536 0.013
4542.52393 16.319 0.009
4544.52968 16.326 0.010
4546.51423 16.332 0.010
4547.52204 16.346 0.010
4556.53186 16.326 0.007
4564.57362 16.360 0.007
4724.88812 16.304 0.008
4791.75092 16.360 0.006
4893.58328 16.310 0.008
4894.60235 16.311 0.007
