3017.64884 17.254 0.008
3314.78217 17.600 0.010
3331.68973 17.603 0.013
3353.71431 17.603 0.009
3358.74980 17.611 0.009
3366.70909 17.561 0.013
3375.67927 17.566 0.009
3380.61456 17.561 0.008
3386.68138 17.540 0.008
3396.72965 17.497 0.016
3715.65526 17.596 0.012
3721.67446 17.567 0.012
3727.65703 17.573 0.009
3736.69581 17.517 0.008
3745.61737 17.480 0.010
3752.59777 17.379 0.010
3759.63080 17.270 0.008
3765.61241 17.178 0.007
4065.66705 17.016 0.006
4092.69538 17.311 0.007
4111.71838 17.463 0.008
4126.65692 17.515 0.008
4131.56592 17.475 0.010
4392.80097 16.910 0.007
4402.73359 16.786 0.008
4420.74513 16.708 0.006
4421.79635 16.706 0.007
4428.83453 16.720 0.009
4441.72195 16.816 0.007
4442.84155 16.821 0.007
4456.69574 16.931 0.009
4474.72532 17.126 0.008
4478.73386 17.166 0.008
4484.70524 17.247 0.009
4722.81986 18.075 0.016
4774.76088 17.334 0.008
4780.74751 17.292 0.009
4793.76807 17.203 0.008
4892.62478 17.853 0.010
