3017.64531 17.134 0.007
3314.77812 17.100 0.007
3331.68571 17.245 0.010
3353.71029 17.377 0.008
3358.74254 17.389 0.008
3366.70509 17.388 0.011
3375.67524 17.330 0.008
3380.61051 17.299 0.007
3386.67736 17.252 0.007
3396.72561 17.133 0.011
3715.65127 17.311 0.009
3721.67048 17.316 0.010
3727.65303 17.395 0.008
3736.69184 17.449 0.008
3745.61337 17.472 0.010
3752.59377 17.477 0.011
3759.62244 17.497 0.009
3765.60841 17.519 0.008
3770.65754 17.500 0.008
4065.66311 17.211 0.007
4073.72252 17.217 0.013
4092.69143 17.349 0.007
4111.71442 17.480 0.008
4126.65299 17.535 0.009
4131.56194 17.521 0.011
4392.79699 17.350 0.008
4402.72962 17.302 0.011
4420.74117 17.247 0.008
4421.79240 17.254 0.008
4428.83058 17.197 0.014
4441.71800 17.153 0.008
4442.83762 17.153 0.008
4456.69180 17.075 0.010
4474.72136 17.069 0.007
4478.72991 17.076 0.008
4484.70127 17.050 0.008
4722.81586 16.961 0.008
4774.75693 17.335 0.008
4780.74356 17.355 0.010
4793.76412 17.380 0.008
4892.62078 17.236 0.008
