2996.71838 16.866 0.008
3028.70232 16.940 0.008
3331.77175 16.883 0.008
3341.77687 16.861 0.008
3352.73341 16.901 0.007
3357.66908 16.869 0.008
3362.74327 16.821 0.008
3365.67762 16.799 0.008
3370.70962 16.760 0.008
3375.72906 16.678 0.008
3381.68936 16.612 0.006
3389.64731 16.532 0.007
3397.69453 16.464 0.007
3719.70909 16.972 0.011
3722.79350 16.986 0.010
3727.73172 17.039 0.008
3737.62594 17.120 0.008
3746.63659 17.179 0.009
3753.63803 17.216 0.010
3760.66067 17.227 0.008
3771.63816 17.225 0.008
4064.70498 17.330 0.008
4073.68477 17.280 0.012
4082.72656 17.228 0.009
4093.72429 17.163 0.007
4112.67281 17.086 0.008
4120.69284 17.064 0.007
4393.83761 16.863 0.008
4403.79415 16.868 0.009
4411.81709 16.875 0.008
4417.80940 16.878 0.008
4431.80400 16.866 0.010
4441.77061 16.830 0.008
4458.72549 16.740 0.010
4466.70164 16.708 0.007
4473.66350 16.686 0.007
4481.82136 16.672 0.006
4487.79172 16.666 0.012
4510.61593 16.735 0.008
4724.89217 16.984 0.010
4791.75490 16.729 0.007
4894.60639 16.829 0.008
