3017.65245 17.221 0.008
3314.78634 17.392 0.010
3331.69392 17.394 0.011
3353.71849 17.267 0.009
3358.75397 17.236 0.008
3366.71327 17.172 0.010
3375.68344 17.088 0.008
3380.61873 17.074 0.007
3386.68556 17.030 0.007
3396.73917 16.969 0.012
3715.65940 17.111 0.010
3721.67855 17.070 0.009
3727.66116 17.080 0.007
3736.69993 17.057 0.007
3745.62152 17.039 0.008
3752.62844 17.017 0.008
3759.63495 17.031 0.008
3765.61656 17.056 0.007
3770.66333 17.084 0.008
4065.67112 17.187 0.007
4073.73054 17.204 0.012
4092.69947 17.223 0.008
4126.66102 17.118 0.009
4131.57004 17.145 0.010
4392.80510 17.173 0.008
4402.73770 17.221 0.011
4420.74922 17.219 0.008
4421.80045 17.221 0.008
4441.72605 17.193 0.009
4442.84566 17.192 0.009
4456.69983 17.194 0.012
4474.75790 17.251 0.008
4478.73796 17.253 0.009
4484.70933 17.293 0.011
4722.82399 17.363 0.011
4774.76500 16.993 0.008
4780.75160 16.918 0.008
4793.77217 16.816 0.006
4892.62892 17.671 0.010
