3715.67148 17.162 0.009
3721.69061 17.171 0.010
3727.67323 17.199 0.008
3736.71201 17.269 0.008
3745.63361 17.308 0.009
3752.64106 17.371 0.010
3759.64704 17.397 0.008
3765.62867 17.433 0.008
3770.67622 17.468 0.008
4065.68308 17.413 0.008
4073.74246 17.430 0.013
4092.71143 17.513 0.008
4111.73448 17.410 0.008
4126.67302 17.370 0.008
4131.58205 17.335 0.010
4392.81712 17.389 0.009
4402.74976 17.393 0.013
4420.76114 17.349 0.009
4421.81241 17.346 0.009
4441.73801 17.239 0.009
4442.85760 17.244 0.011
4456.71176 17.176 0.011
4474.76985 17.056 0.008
4478.74992 17.049 0.008
4484.72130 17.006 0.009
4722.83612 17.188 0.009
4774.77699 16.945 0.008
4780.76359 16.978 0.008
4793.78413 17.042 0.008
4892.64104 17.136 0.008
