2996.70099 17.569 0.010
3028.68483 17.941 0.013
3331.75175 17.871 0.013
3341.75684 17.825 0.013
3352.71342 17.750 0.010
3357.64905 17.719 0.010
3362.72325 17.675 0.014
3365.65763 17.638 0.013
3370.68959 17.642 0.013
3375.70898 17.592 0.009
3381.66934 17.594 0.009
3389.62725 17.555 0.010
3397.67444 17.541 0.013
3719.68923 17.249 0.011
3722.77361 17.249 0.010
3727.71181 17.283 0.008
3737.60604 17.332 0.008
3746.61668 17.337 0.010
3753.61809 17.406 0.010
3760.64069 17.456 0.008
3771.61820 17.492 0.009
4064.68536 17.477 0.008
4073.66518 17.351 0.012
4082.70695 17.230 0.007
4093.70464 17.149 0.007
4112.65316 17.006 0.006
4120.67317 17.006 0.006
4393.81787 18.275 0.013
4403.77444 18.297 0.023
4411.79740 18.320 0.014
4417.78975 18.367 0.015
4431.78434 18.382 0.026
4441.75097 18.357 0.016
4458.70584 18.352 0.030
4466.68208 18.360 0.014
4473.64385 18.309 0.014
4481.80167 18.330 0.013
4487.77201 18.257 0.031
4724.87227 18.179 0.023
4774.87200 17.887 0.021
4791.73522 17.915 0.010
4893.56746 18.329 0.017
4894.58651 18.349 0.018
4964.50624 17.530 0.010
