3032.75372 17.964 0.012
3326.84359 17.959 0.010
3337.69760 17.919 0.016
3353.66380 18.035 0.011
3358.66287 18.037 0.013
3366.66194 18.060 0.019
3375.62920 18.064 0.013
3379.69177 18.049 0.012
3385.70277 18.038 0.010
3397.62382 18.007 0.019
3720.67391 17.864 0.016
3724.69115 17.928 0.013
3731.64013 17.977 0.010
3739.62544 18.070 0.012
3750.65169 18.173 0.024
3757.60835 18.201 0.012
3762.63387 18.235 0.011
3769.61685 18.315 0.013
3780.71079 18.317 0.032
4066.67377 17.733 0.009
4074.65828 17.776 0.015
4092.64000 17.865 0.009
4111.66924 18.026 0.011
4125.66578 18.140 0.012
4400.72794 17.327 0.013
4410.76595 17.334 0.009
4422.79493 17.399 0.009
4426.81853 17.406 0.009
4438.79181 17.514 0.010
4452.66237 17.630 0.011
4463.64691 17.690 0.010
4478.68751 17.769 0.011
4482.71631 17.789 0.010
4487.69275 17.847 0.023
4779.80868 17.427 0.009
4784.83762 17.429 0.016
4892.57187 17.569 0.010
