 749.80021 16.748 0.015
 799.81379 16.629 0.013
 822.68429 16.712 0.017
 825.83435 16.590 0.011
 875.67346 16.784 0.010
 900.66015 16.860 0.010
1087.85203 16.846 0.013
1090.81947 16.738 0.015
1109.83566 16.755 0.011
1143.79189 16.822 0.015
1152.81430 16.776 0.014
1154.84731 16.694 0.012
1156.81679 16.717 0.010
1159.82400 16.709 0.009
1160.76760 16.662 0.017
1169.80462 16.666 0.012
1212.67021 16.681 0.018
1221.67341 16.626 0.012
1222.67420 16.623 0.014
1233.68785 16.559 0.023
1241.57927 16.556 0.017
1259.57010 16.613 0.013
1472.78216 16.717 0.013
1477.71635 16.915 0.027
1495.80100 16.773 0.015
1499.71508 16.762 0.013
1499.83681 16.714 0.013
1521.73218 16.886 0.021
1524.76833 16.707 0.013
1545.76234 16.881 0.015
1550.66826 17.085 0.023
1562.65079 17.002 0.018
1576.67440 17.046 0.014
1583.66454 17.052 0.013
1590.63668 17.052 0.017
1593.61037 17.049 0.018
1596.58556 17.011 0.015
1618.55495 16.841 0.019
1621.56951 16.840 0.011
1623.58877 16.812 0.014
1629.59299 16.794 0.016
2996.71136 16.630 0.006
3028.69528 16.914 0.007
3331.76371 16.748 0.008
3341.76881 16.747 0.007
3352.72539 16.689 0.006
3357.66103 16.684 0.006
3362.73521 16.654 0.008
3365.66956 16.642 0.007
3370.70153 16.638 0.007
3375.72100 16.640 0.006
3381.68131 16.645 0.006
3389.63924 16.711 0.007
3397.68645 16.786 0.009
3719.70109 16.669 0.008
3722.78551 16.662 0.007
3727.72369 16.642 0.006
3737.61793 16.631 0.006
3746.62856 16.624 0.006
3753.63002 16.618 0.007
3760.65267 16.635 0.006
3771.63015 16.629 0.006
4064.69708 17.054 0.007
4073.67691 17.055 0.010
4082.71866 17.082 0.008
4093.71641 17.109 0.006
4112.66492 17.149 0.007
4120.68493 17.151 0.007
4393.82968 16.949 0.007
4403.78625 16.918 0.009
4411.80919 16.951 0.007
4417.80152 16.945 0.007
4431.79609 16.910 0.010
4441.76271 16.888 0.008
4458.71757 16.910 0.011
4466.69377 16.910 0.007
4473.65560 16.917 0.007
4481.81345 16.936 0.006
4487.78384 16.887 0.012
4724.88418 16.629 0.008
4791.74703 16.535 0.006
4894.59840 16.755 0.007
