2996.70789 18.236 0.014
3028.69178 18.243 0.015
3341.76479 18.625 0.023
3352.72138 18.603 0.017
3357.65703 18.583 0.018
3362.73121 18.578 0.026
3365.66557 18.537 0.026
3370.69753 18.529 0.024
3375.71697 18.458 0.017
3381.67731 18.411 0.015
3389.63522 18.369 0.018
3397.68245 18.278 0.024
3719.69714 18.653 0.033
3722.78154 18.634 0.028
3727.71972 18.591 0.015
3737.61396 18.593 0.015
3746.62460 18.497 0.022
3753.62603 18.446 0.021
3760.64862 18.476 0.014
3771.62617 18.459 0.015
4064.69314 18.315 0.013
4073.67297 18.390 0.027
4082.71475 18.428 0.015
4093.71248 18.415 0.013
4112.66097 18.432 0.015
4120.68100 18.488 0.014
4393.82573 17.938 0.012
4403.78231 17.972 0.017
4411.80526 18.026 0.012
4417.79758 18.010 0.013
4431.79216 18.027 0.020
4441.75877 18.065 0.014
4458.71365 18.103 0.025
4466.68986 18.165 0.013
4473.65167 18.215 0.015
4481.80953 18.248 0.012
4487.77988 18.236 0.033
4549.53247 17.778 0.014
4551.55786 17.782 0.014
4567.56552 17.691 0.011
4724.88020 18.060 0.023
4791.74305 17.750 0.010
4894.59441 18.201 0.015
