3331.67990 18.029 0.017
3358.73631 18.494 0.014
3362.70044 18.564 0.027
3375.67028 18.774 0.018
3381.66002 18.787 0.017
3389.61835 18.873 0.028
3406.63644 18.882 0.019
3721.66561 17.744 0.015
3734.67151 17.906 0.010
3743.63657 17.977 0.015
3751.62025 18.122 0.019
3758.63527 18.203 0.015
3764.71646 18.294 0.012
3769.65830 18.356 0.013
4066.71414 17.138 0.008
4073.77813 17.136 0.011
4092.68222 17.306 0.008
4111.70961 17.442 0.008
4126.64343 17.530 0.010
4392.76696 17.339 0.008
4400.76826 17.367 0.015
4410.80955 17.394 0.009
4427.86452 17.333 0.016
4441.71329 17.258 0.008
4459.63419 17.184 0.013
4468.67320 17.194 0.008
4479.71370 17.145 0.008
4485.70629 17.163 0.011
4774.72715 17.668 0.010
4780.73889 17.660 0.013
4795.73928 17.551 0.009
