 749.80412 16.115 0.017
 799.81770 16.427 0.009
 822.68819 16.613 0.017
 825.83825 16.498 0.009
 875.67737 16.529 0.010
 900.66405 16.469 0.009
1087.85593 16.025 0.010
1090.82337 16.014 0.013
1109.83956 16.076 0.010
1143.79580 16.100 0.015
1152.81820 16.047 0.012
1154.85121 16.008 0.011
1156.82070 16.011 0.008
1159.82790 16.015 0.010
1160.77150 16.038 0.015
1169.80852 15.979 0.008
1212.67411 15.906 0.013
1221.67731 15.908 0.011
1222.67811 15.926 0.008
1233.69175 15.933 0.007
1241.58318 15.903 0.016
1259.57400 15.923 0.009
1472.78606 16.315 0.014
1477.72025 16.327 0.027
1495.80491 16.252 0.016
1499.71899 16.219 0.014
1499.84071 16.190 0.009
1521.73608 16.170 0.018
1524.77223 16.129 0.011
1545.76624 16.079 0.016
1550.67217 16.197 0.016
1562.65469 16.139 0.019
1576.67830 16.205 0.008
1583.66845 16.260 0.008
1590.64058 16.281 0.012
1593.61427 16.296 0.013
1596.58946 16.368 0.019
1618.55886 16.317 0.016
1621.57342 16.350 0.012
1623.59268 16.293 0.011
1629.59689 16.296 0.010
2996.70789 16.154 0.005
3028.69178 16.184 0.005
3341.76479 16.093 0.005
3352.72138 16.129 0.005
3357.65703 16.166 0.005
3362.73121 16.214 0.006
3365.66557 16.231 0.006
3370.69753 16.257 0.006
3375.71697 16.270 0.005
3381.67731 16.272 0.005
3389.63522 16.273 0.005
3397.68245 16.276 0.006
3719.69714 16.058 0.006
3722.78154 16.059 0.005
3727.71972 16.034 0.005
3737.61396 16.031 0.005
3746.62460 16.043 0.005
3753.62603 16.036 0.005
3760.64862 16.057 0.005
3771.62617 16.077 0.005
4064.69314 16.150 0.005
4073.67297 16.119 0.006
4082.71475 16.108 0.005
4093.71248 16.084 0.005
4112.66097 16.055 0.005
4120.68100 16.049 0.005
4393.82573 16.127 0.005
4403.78231 16.144 0.006
4411.80526 16.185 0.005
4417.79758 16.196 0.006
4431.79216 16.223 0.007
4441.75877 16.223 0.006
4458.71365 16.222 0.007
4466.68986 16.219 0.005
4473.65167 16.228 0.006
4481.80953 16.245 0.005
4487.77988 16.254 0.008
4549.53247 16.310 0.006
4551.55786 16.269 0.006
4567.56552 16.216 0.005
4724.88020 16.248 0.007
4791.74305 16.241 0.005
4894.59441 16.012 0.005
