2996.70445 15.965 0.005
3028.68830 16.069 0.005
3331.75574 16.343 0.006
3341.76081 16.355 0.006
3352.71741 16.342 0.005
3357.65304 16.348 0.006
3362.72723 16.348 0.006
3365.66160 16.316 0.006
3370.69358 16.308 0.006
3375.71298 16.334 0.006
3381.67331 16.256 0.005
3389.63123 16.264 0.005
3397.67845 16.253 0.006
3719.69319 16.141 0.006
3722.77758 16.145 0.006
3727.71578 16.155 0.005
3737.61001 16.168 0.005
3746.62064 16.147 0.005
3753.62206 16.162 0.006
3760.64467 16.177 0.005
3771.62219 16.200 0.005
4064.68928 15.989 0.005
4073.66908 15.943 0.005
4082.71085 15.932 0.005
4093.70857 15.928 0.005
4112.65707 15.952 0.005
4120.67707 15.974 0.005
4393.82180 15.954 0.005
4403.77836 15.959 0.006
4411.80132 15.973 0.005
4417.79367 15.963 0.005
4431.78825 15.937 0.006
4441.75487 15.922 0.005
4458.70974 15.927 0.006
4466.68597 15.929 0.005
4473.64776 15.922 0.005
4481.80560 15.952 0.005
4487.77594 15.963 0.006
4510.59886 15.972 0.006
4724.87624 16.192 0.006
4774.87593 16.390 0.009
4791.73914 16.401 0.006
4893.57141 16.489 0.006
4894.59045 16.505 0.006
