2996.71136 17.252 0.009
3028.69528 17.563 0.010
3331.76371 16.960 0.009
3341.76881 17.002 0.008
3352.72539 17.054 0.007
3357.66103 17.064 0.008
3362.73521 17.082 0.010
3365.66956 17.094 0.010
3370.70153 17.120 0.010
3375.72100 17.128 0.009
3381.68131 17.164 0.008
3389.63924 17.211 0.009
3397.68645 17.237 0.012
3719.70109 17.121 0.011
3722.78551 17.157 0.010
3727.72369 17.151 0.008
3737.61793 17.112 0.008
3746.62856 17.134 0.009
3753.63002 17.119 0.010
3760.65267 17.087 0.007
3771.63015 17.079 0.008
4064.69708 17.226 0.008
4073.67691 17.180 0.010
4082.71866 17.243 0.009
4093.71641 17.284 0.007
4112.66492 17.303 0.008
4120.68493 17.363 0.008
4393.82968 17.798 0.011
4403.78625 17.742 0.016
4411.80919 17.688 0.010
4417.80152 17.681 0.011
4431.79609 17.585 0.016
4441.76271 17.554 0.011
4458.71757 17.570 0.017
4466.69377 17.565 0.010
4473.65560 17.596 0.010
4481.81345 17.623 0.010
4487.78384 17.607 0.022
4724.88418 17.373 0.014
4791.74703 17.595 0.010
4894.59840 17.339 0.010
