2996.71838 16.806 0.008
3028.70232 16.909 0.008
3331.77175 17.185 0.010
3341.77687 17.153 0.009
3352.73341 17.143 0.008
3357.66908 17.126 0.008
3362.74327 17.117 0.010
3365.67762 17.116 0.010
3370.70962 17.127 0.009
3375.72906 17.138 0.009
3381.68936 17.128 0.008
3389.64731 17.124 0.009
3397.69453 17.091 0.010
3719.70909 17.479 0.014
3722.79350 17.478 0.013
3727.73172 17.487 0.009
3737.62594 17.438 0.008
3746.63659 17.390 0.010
3753.63803 17.357 0.011
3760.66067 17.314 0.008
3771.63816 17.251 0.008
4064.70498 17.457 0.008
4073.68477 17.460 0.012
4082.72656 17.473 0.010
4093.72429 17.443 0.008
4112.67281 17.437 0.008
4120.69284 17.418 0.008
4393.83761 17.364 0.009
4403.79415 17.332 0.012
4411.81709 17.300 0.009
4417.80940 17.301 0.009
4431.80400 17.283 0.012
4441.77061 17.287 0.010
4458.72549 17.290 0.014
4466.70164 17.252 0.009
4473.66350 17.252 0.009
4481.82136 17.284 0.008
4487.79172 17.285 0.017
4510.61593 17.223 0.010
4724.89217 17.169 0.011
4791.75490 17.124 0.008
4894.60639 17.008 0.008
