2996.71838 17.895 0.011
3028.70232 17.939 0.011
3331.77175 17.096 0.010
3341.77687 17.024 0.009
3352.73341 16.919 0.006
3357.66908 16.897 0.008
3362.74327 16.862 0.009
3365.67762 16.842 0.009
3370.70962 16.840 0.008
3375.72906 16.827 0.008
3381.68936 16.827 0.006
3389.64731 16.798 0.008
3397.69453 16.781 0.008
3719.70909 17.224 0.011
3722.79350 17.241 0.011
3727.73172 17.255 0.008
3737.62594 17.306 0.008
3746.63659 17.308 0.009
3753.63803 17.309 0.010
3760.66067 17.336 0.008
3771.63816 17.313 0.008
4064.70498 18.125 0.011
4073.68477 18.168 0.021
4082.72656 18.091 0.013
4093.72429 18.100 0.010
4112.67281 18.054 0.011
4120.69284 18.063 0.011
4393.83761 17.068 0.007
4403.79415 17.045 0.010
4411.81709 17.054 0.008
4417.80940 17.076 0.008
4431.80400 17.120 0.011
4441.77061 17.154 0.009
4458.72549 17.149 0.012
4466.70164 17.159 0.008
4473.66350 17.146 0.008
4481.82136 17.138 0.007
4487.79172 17.091 0.014
4510.61593 17.147 0.009
4724.89217 17.189 0.011
4791.75490 16.603 0.006
4894.60639 16.636 0.006
