3001.63891 15.814 0.006
3026.73911 15.674 0.005
3331.72927 16.211 0.006
3341.73316 16.224 0.006
3355.72715 16.226 0.006
3359.65625 16.225 0.006
3365.63648 16.233 0.006
3370.66844 16.232 0.007
3376.64862 16.221 0.006
3386.72387 16.213 0.006
3396.70717 16.214 0.007
3716.83434 16.951 0.008
3721.71178 16.981 0.009
3731.72118 17.019 0.007
3739.67980 17.040 0.007
3748.65304 17.102 0.011
3755.61775 17.085 0.009
3761.75014 17.082 0.008
3765.68088 17.040 0.006
3771.59748 17.072 0.008
4064.72692 16.064 0.005
4073.70574 16.054 0.006
4079.66589 16.036 0.006
4093.68173 16.032 0.005
4112.63249 16.053 0.005
4124.71218 16.103 0.005
4132.64405 16.133 0.006
4392.86300 15.874 0.005
4402.77182 15.822 0.006
4417.76898 15.816 0.006
4426.78804 15.816 0.006
4438.76286 15.860 0.006
4452.69104 15.933 0.006
4464.67903 15.998 0.006
4471.67364 16.017 0.006
4479.76480 16.045 0.006
4483.72069 16.059 0.006
4486.71953 16.066 0.007
4510.57409 16.133 0.006
4722.85690 16.661 0.008
4774.82277 16.708 0.007
4780.80929 16.660 0.007
4783.75381 16.640 0.007
4794.68069 16.555 0.006
