 749.80235 17.585 0.015
 799.81593 17.616 0.018
 822.68642 17.686 0.025
 825.83648 17.512 0.020
 875.67560 17.552 0.015
 900.66228 17.587 0.016
1087.85416 17.518 0.015
1090.82161 17.513 0.023
1109.83779 17.598 0.015
1143.79403 17.617 0.016
1152.81643 17.487 0.017
1154.84945 17.498 0.015
1156.81893 17.528 0.013
1159.82613 17.512 0.016
1160.76973 17.497 0.014
1169.80675 17.534 0.015
1212.67234 17.620 0.017
1221.67554 17.531 0.015
1222.67634 17.548 0.013
1233.68999 17.530 0.012
1241.58141 17.700 0.021
1259.57223 17.671 0.013
1472.78429 17.623 0.015
1477.71848 17.691 0.023
1495.80314 17.738 0.012
1499.71722 17.653 0.012
1499.83894 17.648 0.012
1521.73431 17.631 0.015
1524.77046 17.619 0.011
1545.76448 17.745 0.018
1550.67040 17.771 0.017
1562.65293 17.799 0.019
1576.67654 17.702 0.016
1583.66668 17.612 0.013
1590.63881 17.639 0.014
1593.61251 17.643 0.025
1596.58769 17.628 0.016
1618.55709 17.664 0.016
1621.57165 17.678 0.021
1623.59091 17.564 0.021
1629.59512 17.593 0.014
2996.71136 17.694 0.010
3028.69528 17.564 0.010
3331.76371 17.639 0.013
3341.76881 17.661 0.011
3352.72539 17.624 0.009
3357.66103 17.610 0.010
3362.73521 17.596 0.013
3365.66956 17.599 0.013
3370.70153 17.609 0.013
3375.72100 17.618 0.011
3381.68131 17.623 0.009
3389.63924 17.657 0.011
3397.68645 17.689 0.014
3719.70109 17.576 0.014
3722.78551 17.585 0.012
3727.72369 17.566 0.008
3737.61793 17.600 0.009
3746.62856 17.648 0.011
3753.63002 17.633 0.012
3760.65267 17.649 0.008
3771.63015 17.618 0.009
4064.69708 17.650 0.009
4073.67691 17.611 0.013
4082.71866 17.542 0.009
4093.71641 17.555 0.007
4112.66492 17.647 0.009
4120.68493 17.643 0.008
4393.82968 17.557 0.009
4403.78625 17.612 0.013
4411.80919 17.634 0.009
4417.80152 17.614 0.010
4431.79609 17.554 0.013
4441.76271 17.517 0.010
4458.71757 17.528 0.014
4466.69377 17.665 0.010
4473.65560 17.713 0.010
4481.81345 17.717 0.009
4487.78384 17.620 0.019
4724.88418 17.925 0.018
4791.74703 18.043 0.011
4894.59840 17.777 0.012
