2996.70099 16.561 0.006
3028.68483 16.522 0.007
3331.75175 16.477 0.006
3341.75684 16.460 0.006
3352.71342 16.473 0.005
3357.64905 16.489 0.006
3362.72325 16.513 0.007
3365.65763 16.509 0.007
3370.68959 16.544 0.007
3375.70898 16.546 0.006
3381.66934 16.545 0.006
3389.62725 16.540 0.006
3397.67444 16.517 0.007
3719.68923 16.484 0.007
3722.77361 16.500 0.007
3727.71181 16.531 0.006
3737.60604 16.583 0.006
3746.61668 16.592 0.007
3753.61809 16.594 0.007
3760.64069 16.611 0.006
3771.61820 16.596 0.006
4064.68536 16.374 0.005
4073.66518 16.342 0.006
4082.70695 16.330 0.005
4093.70464 16.328 0.005
4112.65316 16.369 0.005
4120.67317 16.402 0.005
4393.81787 16.679 0.006
4403.77444 16.642 0.008
4411.79740 16.646 0.007
4417.78975 16.647 0.007
4431.78434 16.616 0.008
4441.75097 16.601 0.007
4458.70584 16.518 0.008
4466.68208 16.463 0.006
4473.64385 16.442 0.006
4481.80167 16.447 0.005
4487.77201 16.446 0.008
4724.87227 16.309 0.007
4774.87200 16.460 0.008
4791.73522 16.506 0.006
4893.56746 16.452 0.007
4894.58651 16.445 0.006
