3017.64531 18.112 0.012
3314.77812 18.017 0.014
3331.68571 18.034 0.019
3353.71029 17.926 0.011
3358.74254 17.913 0.011
3366.70509 17.822 0.015
3375.67524 17.832 0.012
3380.61051 17.837 0.010
3386.67736 17.902 0.010
3396.72561 17.988 0.023
3715.65127 17.986 0.014
3721.67048 17.951 0.014
3727.65303 17.967 0.012
3736.69184 17.987 0.011
3745.61337 17.960 0.015
3752.59377 17.861 0.014
3759.62244 17.870 0.013
3765.60841 17.767 0.009
3770.65754 17.762 0.011
4065.66311 17.908 0.010
4073.72252 17.980 0.021
4092.69143 17.966 0.010
4111.71442 17.849 0.011
4126.65299 17.862 0.013
4131.56194 17.832 0.014
4392.79699 17.792 0.010
4402.72962 17.819 0.015
4420.74117 18.037 0.012
4421.79240 18.074 0.012
4428.83058 18.059 0.024
4441.71800 18.071 0.013
4442.83762 18.053 0.013
4456.69180 17.930 0.018
4474.72136 17.791 0.012
4478.72991 17.838 0.013
4484.70127 17.905 0.014
4722.81586 17.924 0.015
4774.75693 17.772 0.011
4780.74356 17.888 0.014
4793.76412 17.858 0.011
4892.62078 17.632 0.011
