3017.65952 16.618 0.007
3314.79464 16.665 0.008
3331.70222 16.563 0.008
3353.72678 16.562 0.007
3358.76226 16.576 0.007
3366.72157 16.614 0.008
3375.69174 16.607 0.007
3380.62704 16.607 0.007
3386.69863 16.616 0.007
3396.74749 16.602 0.010
3715.66750 16.706 0.009
3721.68664 16.724 0.008
3727.66926 16.749 0.007
3736.70804 16.734 0.007
3745.62965 16.700 0.007
3752.63706 16.641 0.007
3759.64304 16.553 0.007
3765.62468 16.506 0.006
3770.67146 16.478 0.006
4065.67913 16.281 0.006
4073.73853 16.312 0.007
4092.70748 16.458 0.006
4111.73053 16.604 0.007
4126.66906 16.641 0.007
4131.57808 16.627 0.007
4392.81316 16.757 0.007
4402.74579 16.743 0.009
4420.75721 16.585 0.007
4421.80849 16.582 0.007
4441.73406 16.418 0.007
4442.85365 16.408 0.007
4456.70784 16.387 0.008
4474.76592 16.432 0.007
4478.74598 16.427 0.007
4484.71734 16.449 0.007
4543.56744 16.554 0.009
4545.53422 16.544 0.008
4546.50521 16.539 0.010
4547.51760 16.538 0.009
4548.55600 16.518 0.009
4565.55840 16.443 0.007
4572.55804 16.431 0.008
4722.83213 16.531 0.007
4774.77304 16.602 0.007
4780.75964 16.584 0.008
4793.78019 16.542 0.007
4892.63703 16.764 0.007
