3022.71342 17.061 0.008
3331.66385 17.329 0.010
3341.65123 17.295 0.009
3353.68949 17.297 0.008
3358.71901 17.258 0.008
3362.68435 17.260 0.010
3375.65420 17.286 0.009
3381.64391 17.298 0.008
3389.60222 17.334 0.009
3397.64880 17.364 0.013
3721.64946 17.371 0.011
3734.65534 17.336 0.007
3743.62039 17.322 0.009
3751.60334 17.265 0.010
3758.61904 17.235 0.008
3764.70021 17.238 0.006
3769.64203 17.217 0.007
4066.69818 16.878 0.006
4073.76213 16.949 0.010
4092.66624 17.195 0.006
4111.69363 17.396 0.008
4126.62741 17.517 0.010
4392.75087 16.897 0.006
4400.75220 16.852 0.009
4410.79351 16.839 0.007
4427.84851 16.824 0.007
4440.81163 16.848 0.007
4459.61815 16.907 0.009
4468.65722 16.927 0.007
4479.69761 16.958 0.007
4485.69032 16.976 0.009
4774.71031 17.463 0.009
4780.72282 17.484 0.010
4795.71645 17.459 0.008
