 749.80443 16.267 0.014
 799.81801 16.057 0.007
 822.68851 15.886 0.014
 825.83857 15.820 0.008
 875.67768 15.807 0.009
 900.66437 15.981 0.009
1087.85625 16.267 0.009
1090.82369 16.295 0.012
1109.83988 16.291 0.010
1143.79611 16.147 0.013
1152.81852 16.130 0.011
1154.85153 16.075 0.009
1156.82101 16.060 0.008
1159.82822 16.039 0.008
1160.77182 16.039 0.011
1169.80884 15.943 0.008
1212.67443 15.865 0.011
1221.67763 15.894 0.012
1222.67842 15.906 0.008
1233.69207 15.964 0.006
1241.58350 16.007 0.011
1259.57432 16.129 0.010
1472.78638 16.327 0.013
1477.72057 16.320 0.024
1495.80522 16.260 0.011
1499.71930 16.176 0.011
1499.84103 16.152 0.008
1521.73640 15.996 0.013
1524.77255 15.922 0.013
1545.76656 15.797 0.016
1550.67248 15.834 0.013
1562.65501 15.874 0.014
1576.67862 15.985 0.008
1583.66877 16.056 0.009
1590.64090 16.097 0.013
1593.61459 16.139 0.012
1596.58978 16.167 0.016
1618.55917 16.257 0.013
1621.57374 16.283 0.011
1623.59299 16.270 0.009
1629.59721 16.252 0.010
2996.70789 16.024 0.005
3028.69178 16.003 0.005
3341.76479 15.618 0.005
3352.72138 15.685 0.005
3357.65703 15.733 0.005
3362.73121 15.765 0.005
3365.66557 15.801 0.005
3370.69753 15.860 0.005
3375.71697 15.910 0.005
3381.67731 15.976 0.005
3389.63522 16.041 0.005
3397.68245 16.077 0.005
3719.69714 16.089 0.006
3722.78154 16.091 0.005
3727.71972 16.107 0.005
3737.61396 16.131 0.005
3746.62460 16.134 0.005
3753.62603 16.155 0.005
3760.64862 16.167 0.005
3771.62617 16.175 0.005
4064.69314 16.313 0.005
4073.67297 16.299 0.006
4082.71475 16.269 0.005
4093.71248 16.243 0.005
4112.66097 16.270 0.005
4120.68100 16.283 0.005
4393.82573 16.088 0.005
4403.78231 16.074 0.006
4411.80526 16.080 0.005
4417.79758 16.068 0.005
4431.79216 15.986 0.006
4441.75877 15.905 0.005
4458.71365 15.788 0.005
4466.68986 15.767 0.005
4473.65167 15.745 0.005
4481.80953 15.714 0.005
4487.77988 15.705 0.005
4549.53247 15.927 0.005
4551.55786 15.938 0.005
4567.56552 15.905 0.005
4724.88020 15.844 0.005
4791.74305 15.721 0.005
4894.59441 15.916 0.005
