3022.71702 17.014 0.007
3331.66796 16.952 0.008
3341.65532 16.865 0.008
3353.69361 16.788 0.007
3358.72313 16.785 0.007
3362.68849 16.780 0.008
3375.65830 16.819 0.007
3381.64805 16.852 0.007
3389.60633 16.912 0.007
3397.65295 16.957 0.010
3721.65353 17.084 0.011
3734.65941 17.117 0.007
3743.62447 17.102 0.008
3751.60744 17.092 0.009
3758.62314 17.101 0.007
3764.70432 17.103 0.007
3769.64613 17.097 0.007
4066.70221 17.492 0.008
4073.76616 17.479 0.016
4092.67029 17.515 0.008
4111.69768 17.501 0.009
4126.63146 17.305 0.008
4392.75493 17.467 0.008
4400.75626 17.425 0.013
4410.79757 17.326 0.009
4427.85257 17.044 0.008
4440.81568 16.983 0.008
4459.62221 16.949 0.009
4468.66126 16.924 0.007
4479.70167 16.907 0.007
4485.69436 16.936 0.009
4774.71436 17.116 0.007
4780.72687 17.097 0.008
4795.72050 17.050 0.007
