3022.72053 17.155 0.008
3326.84759 17.356 0.008
3331.67196 17.406 0.011
3337.70160 17.342 0.012
3353.66782 17.302 0.008
3353.69764 17.314 0.008
3358.66690 17.291 0.009
3358.72838 17.310 0.008
3362.69249 17.292 0.011
3366.66649 17.245 0.011
3375.63319 17.200 0.008
3375.66232 17.232 0.008
3379.69577 17.212 0.008
3381.65208 17.191 0.007
3385.70679 17.157 0.007
3389.61036 17.185 0.008
3397.62786 17.165 0.011
3397.65697 17.163 0.011
3720.67787 17.064 0.009
3721.65750 17.094 0.011
3724.69513 17.115 0.008
3731.64409 17.105 0.007
3734.66341 17.109 0.007
3739.62940 17.122 0.008
3743.62848 17.136 0.008
3750.65565 17.140 0.012
3751.61214 17.134 0.008
3757.61234 17.161 0.008
3758.62714 17.143 0.007
3762.63786 17.160 0.007
3764.70832 17.157 0.007
3769.62083 17.148 0.007
3769.65013 17.155 0.007
3780.71479 17.119 0.014
4066.67769 17.443 0.008
4066.70614 17.439 0.008
4073.77008 17.439 0.015
4074.66221 17.439 0.013
4092.64392 17.449 0.008
4092.67423 17.460 0.007
4111.67315 17.391 0.008
4111.70161 17.406 0.008
4125.66975 17.321 0.008
4126.63541 17.294 0.008
4392.75890 17.435 0.008
4400.73190 17.481 0.015
4400.76020 17.454 0.014
4410.77208 17.499 0.011
4410.80153 17.479 0.009
4422.79884 17.454 0.009
4426.82246 17.431 0.011
4427.85648 17.420 0.009
4438.79573 17.405 0.009
4441.70529 17.376 0.009
4452.66627 17.391 0.011
4459.62616 17.386 0.013
4463.65085 17.422 0.009
4468.66520 17.421 0.008
4478.69144 17.450 0.009
4479.70564 17.438 0.008
4482.72025 17.458 0.009
4485.69828 17.432 0.013
4487.69666 17.453 0.017
4774.71829 17.181 0.008
4780.73083 17.176 0.009
4795.72446 17.145 0.007
