3001.63543 17.513 0.010
3026.73560 17.526 0.010
3314.78634 17.179 0.010
3331.69392 17.125 0.011
3331.72523 17.079 0.010
3355.72311 17.041 0.008
3359.65222 16.985 0.009
3365.63245 16.929 0.009
3370.66441 16.946 0.009
3376.64458 16.916 0.008
3380.64836 16.919 0.008
3386.71984 16.936 0.007
3396.70312 16.894 0.011
3409.59343 16.926 0.008
3715.65940 17.177 0.011
3716.83035 17.196 0.008
3721.67855 17.149 0.011
3721.70777 17.158 0.010
3727.66116 17.142 0.009
3731.71717 17.134 0.007
3736.69993 17.103 0.008
3739.67581 17.103 0.007
3745.62152 17.102 0.009
3748.64905 17.100 0.011
3752.62844 17.069 0.009
3755.61374 17.043 0.008
3759.63495 17.065 0.009
3761.74613 17.059 0.008
3765.61656 17.048 0.008
3765.67686 17.073 0.007
3770.66333 17.082 0.009
3771.59348 17.085 0.008
4064.72296 17.097 0.007
4065.67112 17.187 0.008
4073.70181 17.104 0.011
4073.73054 17.171 0.014
4079.66193 17.139 0.008
4092.69947 17.293 0.008
4093.67780 17.218 0.007
4112.62851 17.306 0.008
4124.70823 17.310 0.008
4126.66102 17.345 0.011
4131.57004 17.333 0.012
4132.64011 17.291 0.012
4392.80510 17.191 0.008
4392.85904 17.212 0.008
4402.73770 17.105 0.012
4402.76784 17.156 0.012
4417.76504 17.035 0.008
4420.74922 17.014 0.009
4421.80045 17.024 0.009
4426.78408 16.976 0.009
4438.75891 16.927 0.008
4441.72605 16.922 0.009
4442.84566 16.923 0.009
4452.68710 16.928 0.009
4456.69983 16.912 0.011
4464.67505 16.949 0.008
4471.66969 16.966 0.007
4474.75790 16.964 0.009
4478.73796 16.983 0.010
4479.76082 16.992 0.008
4483.71674 17.001 0.008
4484.70933 16.966 0.010
4486.71557 16.971 0.011
4510.57011 16.999 0.009
4722.85288 16.924 0.009
4730.83074 16.899 0.007
4731.80070 16.903 0.009
4733.87900 16.906 0.008
4743.85045 16.893 0.007
4773.72022 17.041 0.008
4773.85059 17.037 0.009
4774.81883 17.037 0.008
4780.80532 17.040 0.009
4783.74987 17.052 0.010
4794.67671 17.099 0.008
4831.64972 17.110 0.008
4831.83265 17.111 0.009
4832.78915 17.126 0.009
4833.70414 17.137 0.008
4834.76213 17.130 0.008
4844.63391 17.136 0.010
4847.67178 17.115 0.009
4847.78827 17.130 0.009
4849.65952 17.132 0.008
4850.74312 17.160 0.008
4851.67653 17.120 0.008
4851.79725 17.142 0.008
4853.65759 17.141 0.008
4854.74194 17.142 0.008
4855.64187 17.129 0.008
4921.51121 16.946 0.007
4924.50955 16.949 0.008
4925.51560 16.952 0.009
4953.48730 17.040 0.009
