2996.70445 16.693 0.007
3028.68830 16.402 0.006
3331.75574 16.316 0.006
3341.76081 16.374 0.006
3352.71741 16.445 0.006
3357.65304 16.456 0.006
3362.72723 16.505 0.007
3365.66160 16.509 0.007
3370.69358 16.531 0.007
3375.71298 16.558 0.006
3381.67331 16.584 0.006
3389.63123 16.597 0.006
3397.67845 16.617 0.008
3719.69319 16.249 0.006
3722.77758 16.261 0.006
3727.71578 16.274 0.005
3737.61001 16.319 0.006
3746.62064 16.342 0.006
3753.62206 16.381 0.006
3760.64467 16.434 0.006
3771.62219 16.487 0.006
4064.68928 16.623 0.006
4073.66908 16.556 0.008
4082.71085 16.500 0.006
4093.70857 16.407 0.005
4112.65707 16.252 0.005
4120.67707 16.220 0.005
4393.82180 16.380 0.006
4403.77836 16.406 0.008
4411.80132 16.402 0.006
4417.79367 16.416 0.006
4431.78825 16.405 0.008
4441.75487 16.418 0.007
4458.70974 16.351 0.008
4466.68597 16.326 0.006
4473.64776 16.291 0.006
4481.80560 16.265 0.005
4487.77594 16.240 0.008
4510.59886 16.153 0.006
4724.87624 16.402 0.008
4774.87593 16.374 0.011
4791.73914 16.484 0.006
4893.57141 16.267 0.006
4894.59045 16.263 0.006
