 749.80027 18.378 0.029
 799.81385 17.665 0.021
 822.68434 17.711 0.031
 825.83440 17.509 0.018
 875.67352 17.672 0.018
 900.66020 17.600 0.014
1087.85208 18.566 0.026
1090.81952 18.474 0.043
1109.83571 18.726 0.031
1143.79195 18.991 0.032
1152.81435 18.863 0.048
1154.84736 18.826 0.041
1156.81685 18.804 0.032
1159.82405 18.812 0.035
1160.76765 18.803 0.029
1169.80467 18.778 0.030
1212.67026 18.441 0.038
1221.67346 18.411 0.025
1222.67426 18.403 0.024
1233.68790 18.364 0.021
1241.57933 18.312 0.031
1259.57015 18.238 0.023
1472.78221 18.491 0.032
1477.71640 18.707 0.049
1495.80106 18.680 0.034
1499.71514 18.695 0.030
1499.83686 18.448 0.021
1521.73223 18.644 0.033
1524.76838 18.369 0.025
1545.76239 18.309 0.026
1550.66832 18.653 0.037
1562.65085 18.435 0.034
1576.67445 18.443 0.025
1583.66460 18.483 0.023
1590.63673 18.561 0.035
1593.61042 18.628 0.040
1596.58561 18.567 0.036
1618.55501 18.525 0.032
1621.56957 18.470 0.036
1623.58883 18.466 0.045
1629.59304 18.563 0.025
2996.71136 19.554 0.032
3028.69528 19.405 0.031
3331.76371 18.935 0.033
3341.76881 19.050 0.029
3352.72539 19.179 0.022
3357.66103 19.250 0.026
3362.73521 19.286 0.052
3365.66956 19.284 0.052
3370.70153 19.394 0.051
3375.72100 19.475 0.034
3381.68131 19.545 0.031
3389.63924 19.678 0.050
3397.68645 19.511 0.071
3719.70109 18.486 0.032
3722.78551 18.544 0.026
3727.72369 18.551 0.016
3737.61793 18.594 0.015
3746.62856 18.685 0.025
3753.63002 18.673 0.027
3760.65267 18.724 0.017
3771.63015 18.708 0.018
4064.69708 18.579 0.015
4073.67691 18.575 0.031
4082.71866 18.558 0.018
4093.71641 18.551 0.013
4112.66492 18.400 0.014
4120.68493 18.367 0.012
4393.82968 18.854 0.020
4403.78625 18.905 0.035
4411.80919 18.858 0.019
4417.80152 18.891 0.021
4431.79609 18.800 0.041
4441.76271 18.761 0.022
4458.71757 18.688 0.043
4466.69377 18.609 0.017
4473.65560 18.634 0.018
4481.81345 18.695 0.017
4487.78384 18.692 0.058
4724.88418 18.502 0.032
4791.74703 18.562 0.015
4894.59840 18.786 0.025
