3001.64990 16.907 0.008
3026.74985 16.776 0.008
3331.74155 16.846 0.009
3341.74543 16.851 0.009
3355.73941 16.809 0.008
3359.66848 16.791 0.008
3365.64874 16.825 0.009
3370.68069 16.844 0.009
3376.66091 16.869 0.009
3386.73609 16.975 0.008
3396.71952 17.081 0.013
3409.60155 17.224 0.009
3716.84652 16.902 0.008
3721.72392 16.939 0.009
3731.73336 16.951 0.007
3739.69197 16.931 0.007
3748.66525 16.885 0.010
3755.68881 16.822 0.008
3761.76242 16.741 0.006
3765.69310 16.721 0.006
3771.60971 16.668 0.007
4064.73898 16.694 0.006
4073.71774 16.657 0.009
4079.67789 16.597 0.007
4093.69375 16.518 0.006
4112.64450 16.549 0.006
4124.72426 16.585 0.006
4132.65612 16.635 0.008
4392.87512 17.365 0.010
4402.78392 17.408 0.013
4417.78104 17.494 0.011
4426.80008 17.595 0.014
4438.77486 17.685 0.012
4452.70302 17.654 0.013
4464.69102 17.585 0.012
4471.68564 17.507 0.010
4479.77686 17.510 0.010
4483.76536 17.496 0.010
4486.73155 17.488 0.017
4510.58624 17.462 0.013
4722.86911 17.157 0.010
4774.83483 16.833 0.008
4780.82132 16.827 0.008
4783.76584 16.868 0.009
4794.69272 16.899 0.008
4884.51851 16.784 0.009
4884.65446 16.788 0.009
4885.51934 16.793 0.009
4885.61095 16.765 0.008
4885.65138 16.776 0.008
4886.51817 16.783 0.007
4886.61597 16.777 0.007
4886.66070 16.785 0.007
4886.69237 16.782 0.008
4887.51767 16.768 0.008
4887.58480 16.782 0.007
4887.65016 16.795 0.007
4888.51489 16.773 0.008
4888.58675 16.783 0.007
4888.63069 16.795 0.008
4889.51969 16.795 0.009
4889.58449 16.792 0.008
4889.65009 16.783 0.008
4890.51259 16.781 0.009
4890.62087 16.779 0.008
4890.66140 16.782 0.007
4891.52924 16.783 0.008
4891.59022 16.784 0.008
4891.65030 16.801 0.008
4892.51712 16.793 0.008
4892.58932 16.800 0.008
4892.65796 16.784 0.007
4893.53164 16.801 0.009
4894.55009 16.800 0.009
4894.61511 16.817 0.008
4894.64665 16.799 0.008
4895.51552 16.792 0.009
4895.59868 16.814 0.009
4895.66033 16.787 0.008
4896.50386 16.807 0.008
4896.57131 16.801 0.008
4896.65021 16.790 0.009
4897.50576 16.798 0.009
4897.56246 16.795 0.009
4897.61095 16.811 0.009
4898.52758 16.813 0.010
4898.57972 16.793 0.009
4899.50641 16.805 0.010
4899.60273 16.827 0.010
4900.50527 16.791 0.011
4900.54628 16.826 0.010
4900.59049 16.821 0.010
4901.50774 16.799 0.012
4902.55081 16.824 0.012
4903.50315 16.797 0.009
4904.51175 16.803 0.008
4904.56733 16.836 0.009
4904.64146 16.810 0.010
4905.49664 16.821 0.010
4907.55831 16.837 0.008
4908.49506 16.806 0.009
4909.59243 16.808 0.007
4911.55515 16.836 0.008
4913.49430 16.834 0.009
4914.54777 16.861 0.008
4916.50563 16.864 0.008
4917.49054 16.881 0.008
4918.49054 16.870 0.009
4919.49004 16.884 0.009
4920.52872 16.880 0.008
4921.48834 16.863 0.009
4924.48716 16.889 0.010
4925.48581 16.890 0.009
4928.51306 16.869 0.009
4931.50830 16.869 0.013
4934.48523 16.870 0.008
4937.48000 16.854 0.007
4940.49343 16.843 0.007
4943.47375 16.828 0.008
4946.49593 16.802 0.008
4949.48833 16.790 0.007
