3341.73316 16.914 0.009
3716.83434 17.384 0.010
3721.71178 17.371 0.012
3731.72118 17.360 0.009
3739.67980 17.331 0.010
3748.65304 17.344 0.014
3755.61775 17.357 0.011
3761.75014 17.443 0.010
3765.68088 17.418 0.009
3771.59748 17.448 0.011
4064.72692 17.245 0.009
4073.70574 17.230 0.012
4079.66589 17.245 0.010
4093.68173 17.214 0.008
4112.63249 17.156 0.008
4124.71218 17.207 0.009
4132.64405 17.220 0.011
4392.86300 17.949 0.013
4402.77182 17.994 0.022
4417.76898 18.000 0.015
4426.78804 17.980 0.019
4438.76286 17.962 0.014
4452.69104 17.991 0.016
4464.67903 17.975 0.015
4471.67364 17.937 0.012
4479.76480 17.958 0.014
4483.72069 17.924 0.014
4486.71953 17.935 0.026
4510.57409 17.901 0.017
4722.85690 17.794 0.016
4774.82277 17.790 0.013
4780.80929 17.750 0.013
4783.75381 17.745 0.016
4794.68069 17.743 0.012
